TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3793752.0,2517.094874,1.0,9.48,1.87,1.63,-26.0,-18.25,-32.5,-5.06,-1.25,-3.06,-0.10355333544609202,-0.04491881213501303,0.008106281312286967,-69.77961983723269,33.9794256257345,-74.57286253577672,-0.4695,-0.572,0.2922,-0.6058,0
3793752.0,2517.094874,1.0,9.48,1.87,1.63,-26.0,-18.25,-32.5,-5.06,-1.25,-3.06,-0.10355333544609202,-0.04491881213501303,0.008106281312286967,-69.77961983723269,33.9794256257345,-74.57286253577672,-0.4695,-0.572,0.2922,-0.6058,0
3793786.0,2517.156923,1.0,9.53,1.83,1.45,-26.0,-18.25,-32.5,4.56,-2.38,0.25,-0.12845205435039841,-0.22309235180030984,-0.0018172539750764827,-69.86346279099202,33.967443729776726,-74.5296601704127,-0.4692,-0.5726,0.2921,-0.6055,0
3793786.0,2517.156923,1.0,9.53,1.83,1.45,-26.0,-18.25,-32.5,4.56,-2.38,0.25,-0.12845205435039841,-0.22309235180030984,-0.0018172539750764827,-69.86346279099202,33.967443729776726,-74.5296601704127,-0.4692,-0.5726,0.2921,-0.6055,0
3793823.0,2517.21162,1.0,8.82,1.73,1.73,-24.87,-18.25,-33.69,0.37,-0.69,1.25,0.022454024475202505,0.17448952564808562,0.6552976834172775,-70.0172862891219,33.9794256257345,-74.47207628489997,-0.4684,-0.5737,0.2922,-0.6051,0
3793823.0,2517.21162,1.0,8.82,1.73,1.73,-24.87,-18.25,-33.69,0.37,-0.69,1.25,0.022454024475202505,0.17448952564808562,0.6552976834172775,-70.0172862891219,33.9794256257345,-74.47207628489997,-0.4684,-0.5737,0.2922,-0.6051,0
3793858.0,2517.234056,1.0,9.51,1.87,1.5,-26.69,-18.69,-33.25,1.69,3.25,-0.12,-0.14070245164515582,-0.15206175879975947,0.001341231704541812,-69.9333646603909,33.919519970596944,-74.54405958152292,-0.4686,-0.5731,0.2917,-0.6056,0
3793858.0,2517.234056,1.0,9.51,1.87,1.5,-26.69,-18.69,-33.25,1.69,3.25,-0.12,-0.14070245164515582,-0.15206175879975947,0.001341231704541812,-69.9333646603909,33.919519970596944,-74.54405958152292,-0.4686,-0.5731,0.2917,-0.6056,0
3793893.0,2517.23758,1.0,9.62,1.79,1.47,-26.69,-18.69,-33.25,-0.56,-4.0,-0.63,-0.0653185603922104,-0.2270286753945958,-0.08544742502654934,-70.00329636296891,33.919519970596944,-74.5296601704127,-0.4683,-0.5736,0.2917,-0.6055,0
3793893.0,2517.23758,1.0,9.62,1.79,1.47,-26.69,-18.69,-33.25,-0.56,-4.0,-0.63,-0.0653185603922104,-0.2270286753945958,-0.08544742502654934,-70.00329636296891,33.919519970596944,-74.5296601704127,-0.4683,-0.5736,0.2917,-0.6055,0
