TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2716475.0,1437.784496,1.0,7.5,1.22,6.01,-21.5,46.06,-35.0,1.5,-0.12,0.94,0.017297288086773888,0.19591400532819225,0.12058689333271566,-36.49230113700159,36.78200193719797,-62.101886205747824,-0.7324,-0.3131,0.3155,-0.5158,0
2716475.0,1437.784496,1.0,7.5,1.22,6.01,-21.5,46.06,-35.0,1.5,-0.12,0.94,0.017297288086773888,0.19591400532819225,0.12058689333271566,-36.49230113700159,36.78200193719797,-62.101886205747824,-0.7324,-0.3131,0.3155,-0.5158,0
2716510.0,1437.824287,1.0,7.7,1.31,5.73,-21.5,46.06,-35.0,-1.12,-0.31,0.88,0.020143141319143965,-0.16434510800261237,0.12101192399626015,-36.44404119171296,36.79407807568971,-62.08851089054388,-0.7325,-0.3127,0.3156,-0.5157,0
2716510.0,1437.824287,1.0,7.7,1.31,5.73,-21.5,46.06,-35.0,-1.12,-0.31,0.88,0.020143141319143965,-0.16434510800261237,0.12101192399626015,-36.44404119171296,36.79407807568971,-62.08851089054388,-0.7325,-0.3127,0.3156,-0.5157,0
2716545.0,1437.827908,1.0,7.59,1.26,5.87,-21.87,46.06,-35.0,-0.19,-2.13,0.31,0.008036192421926769,0.0380843227733898,0.12930093096408513,-36.49230113700159,36.90278239165085,-62.07513651497276,-0.7321,-0.3131,0.3165,-0.5156,0
2716545.0,1437.827908,1.0,7.59,1.26,5.87,-21.87,46.06,-35.0,-0.19,-2.13,0.31,0.008036192421926769,0.0380843227733898,0.12930093096408513,-36.49230113700159,36.90278239165085,-62.07513651497276,-0.7321,-0.3131,0.3165,-0.5156,0
2716579.0,1437.834809,1.0,7.65,1.19,5.84,-22.25,46.06,-34.69,0.19,-0.56,0.0,0.09628188714389796,-0.003859368119372819,0.10948985367438979,-36.48023552286196,36.87862290728264,-62.08851089054388,-0.7321,-0.313,0.3163,-0.5157,0
2716579.0,1437.834809,1.0,7.65,1.19,5.84,-22.25,46.06,-34.69,0.19,-0.56,0.0,0.09628188714389796,-0.003859368119372819,0.10948985367438979,-36.48023552286196,36.87862290728264,-62.08851089054388,-0.7321,-0.313,0.3163,-0.5157,0
2716616.0,1437.853139,1.0,7.66,1.34,5.85,-22.25,46.06,-34.69,-2.44,0.19,0.5,-0.05387188146217392,-0.04411831462067006,0.07583033284437413,-36.43197725116238,36.926943575621245,-62.07513651497276,-0.7322,-0.3126,0.3167,-0.5156,0
2716616.0,1437.853139,1.0,7.66,1.34,5.85,-22.25,46.06,-34.69,-2.44,0.19,0.5,-0.05387188146217392,-0.04411831462067006,0.07583033284437413,-36.43197725116238,36.926943575621245,-62.07513651497276,-0.7322,-0.3126,0.3167,-0.5156,0
2716649.0,1437.856481,1.0,7.56,1.32,5.9,-22.25,45.69,-35.5,-0.44,-0.94,0.06,-0.07432176045389083,0.05700272111367655,0.1269172058724326,-36.40785062374676,36.963188541465996,-62.06176307865436,-0.7322,-0.3124,0.317,-0.5155,0
