TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1908766.0,628.531733,1.0,4.76,0.48,-8.49,-43.38,-9.5,12.38,-4.63,-3.31,8.25,-0.1851574660883456,0.3320716157383061,0.06891180497890304,-99.92080048347364,73.3392490487296,-20.867676487915002,-0.1561,-0.7656,0.5972,-0.1811,0
1908766.0,628.531733,1.0,4.76,0.48,-8.49,-43.38,-9.5,12.38,-4.63,-3.31,8.25,-0.1851574660883456,0.3320716157383061,0.06891180497890304,-99.92080048347364,73.3392490487296,-20.867676487915002,-0.1561,-0.7656,0.5972,-0.1811,0
1908801.0,628.61433,1.0,5.06,0.54,-9.28,-43.75,-9.06,11.25,-0.19,1.69,-2.75,-0.22707400874863215,0.23812831132574797,-0.77188167041135,-99.90298951638178,73.35353629089147,-20.786119068432164,-0.157,-0.7655,0.5973,-0.1804,0
1908801.0,628.61433,1.0,5.06,0.54,-9.28,-43.75,-9.06,11.25,-0.19,1.69,-2.75,-0.22707400874863215,0.23812831132574797,-0.77188167041135,-99.90298951638178,73.35353629089147,-20.786119068432164,-0.157,-0.7655,0.5973,-0.1804,0
1908836.0,628.729856,1.0,4.86,-0.57,-9.02,-42.25,-8.69,11.25,1.81,1.0,-0.25,0.8329398486689961,-0.08331912340524805,-0.4209679598269229,-100.08124774233639,73.16790541524159,-20.80942010008858,-0.1569,-0.7665,0.596,-0.1806,0
1908836.0,628.729856,1.0,4.86,-0.57,-9.02,-42.25,-8.69,11.25,1.81,1.0,-0.25,0.8329398486689961,-0.08331912340524805,-0.4209679598269229,-100.08124774233639,73.16790541524159,-20.80942010008858,-0.1569,-0.7665,0.596,-0.1806,0
1908873.0,628.73665,1.0,4.8,1.5,-8.68,-42.25,-8.69,11.25,-9.06,-2.69,5.75,-1.147190351167384,0.5217214211122381,-0.14544330025302266,-99.8673774587211,73.4392876265906,-20.669626923426364,-0.1574,-0.7653,0.5979,-0.1794,0
1908873.0,628.73665,1.0,4.8,1.5,-8.68,-42.25,-8.69,11.25,-9.06,-2.69,5.75,-1.147190351167384,0.5217214211122381,-0.14544330025302266,-99.8673774587211,73.4392876265906,-20.669626923426364,-0.1574,-0.7653,0.5979,-0.1794,0
1908905.0,628.792589,1.0,4.84,-0.97,-9.26,-43.0,-9.88,12.0,6.81,2.44,-4.5,1.180458416259405,-0.3005876709732843,-0.6159343714282883,-100.09909176327572,73.15363536728182,-20.856024774540767,-0.1562,-0.7666,0.5959,-0.181,0
1908905.0,628.792589,1.0,4.84,-0.97,-9.26,-43.0,-9.88,12.0,6.81,2.44,-4.5,1.180458416259405,-0.3005876709732843,-0.6159343714282883,-100.09909176327572,73.15363536728182,-20.856024774540767,-0.1562,-0.7666,0.5959,-0.181,0
