TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3020238.0,1742.141023,1.0,-0.73,-0.35,-9.68,-24.69,-8.5,31.25,-1.0,-3.06,1.37,-0.23605701943809937,0.17645993038815083,0.09732772825819502,-108.15279095507611,71.50710720400171,1.7647797695524667,0.0511,-0.8098,0.5843,0.0154,0
3020238.0,1742.141023,1.0,-0.73,-0.35,-9.68,-24.69,-8.5,31.25,-1.0,-3.06,1.37,-0.23605701943809937,0.17645993038815083,0.09732772825819502,-108.15279095507611,71.50710720400171,1.7647797695524667,0.0511,-0.8098,0.5843,0.0154,0
3020275.0,1742.211932,1.0,-0.76,-0.62,-9.82,-26.19,-8.5,31.25,0.19,-0.63,-2.19,0.006423757981621758,0.08605462248200207,-0.06183282854476069,-108.211405674282,71.4506360226007,1.79916139442209,0.0514,-0.8101,0.5839,0.0157,0
3020275.0,1742.211932,1.0,-0.76,-0.62,-9.82,-26.19,-8.5,31.25,0.19,-0.63,-2.19,0.006423757981621758,0.08605462248200207,-0.06183282854476069,-108.211405674282,71.4506360226007,1.79916139442209,0.0514,-0.8101,0.5839,0.0157,0
3020308.0,1742.279474,1.0,-0.95,-0.7,-9.58,-26.19,-8.5,31.25,3.06,-0.44,-1.63,0.03474616986627824,-0.1298242508244301,0.15518180248841418,-108.2309531214748,71.42240793741998,1.867925133192117,0.0518,-0.8102,0.5837,0.0163,0
3020308.0,1742.279474,1.0,-0.95,-0.7,-9.58,-26.19,-8.5,31.25,3.06,-0.44,-1.63,0.03474616986627824,-0.1298242508244301,0.15518180248841418,-108.2309531214748,71.42240793741998,1.867925133192117,0.0518,-0.8102,0.5837,0.0163,0
3020345.0,1742.354329,1.0,-0.78,-0.48,-9.62,-25.06,-8.06,30.87,-0.25,0.19,0.0,-0.12521671302435122,0.10309827825115536,0.1445129941507748,-108.211405674282,71.42240793741998,1.8450038134157025,0.0519,-0.8101,0.5837,0.0161,0
3020345.0,1742.354329,1.0,-0.78,-0.48,-9.62,-25.06,-8.06,30.87,-0.25,0.19,0.0,-0.12521671302435122,0.10309827825115536,0.1445129941507748,-108.211405674282,71.42240793741998,1.8450038134157025,0.0519,-0.8101,0.5837,0.0161,0
3020380.0,1742.372802,1.0,-0.93,-0.69,-9.43,-25.5,-9.19,31.25,0.12,-1.12,-2.0,0.0383105976471764,-0.11952511217762529,0.3066423133890641,-108.25050517877195,71.38007517925647,1.8908465277120163,0.0519,-0.8103,0.5834,0.0165,0
3020380.0,1742.372802,1.0,-0.93,-0.69,-9.43,-25.5,-9.19,31.25,0.12,-1.12,-2.0,0.0383105976471764,-0.11952511217762529,0.3066423133890641,-108.25050517877195,71.38007517925647,1.8908465277120163,0.0519,-0.8103,0.5834,0.0165,0
3020412.0,1742.375829,1.0,-0.93,-0.54,-9.55,-25.5,-9.19,31.25,-1.37,-0.19,0.19,-0.10519753225028364,-0.06056682696197829,0.19705764971373618,-108.27006185000633,71.38007517925647,1.9023072532875975,0.0518,-0.8104,0.5834,0.0166,0
3020412.0,1742.375829,1.0,-0.93,-0.54,-9.55,-25.5,-9.19,31.25,-1.37,-0.19,0.19,-0.10519753225028364,-0.06056682696197829,0.19705764971373618,-108.27006185000633,71.38007517925647,1.9023072532875975,0.0518,-0.8104,0.5834,0.0166,0
3020449.0,1742.415728,1.0,-0.77,-0.63,-9.71,-24.25,-8.06,32.5,-0.69,0.63,-0.63,0.022527856242278974,0.07643775200090808,0.04614029170288525,-108.27006185000633,71.38007517925647,1.8793858210517667,0.0518,-0.8104,0.5834,0.0164,0
