TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1471694.0,137.310741,1.0,-1.63,1.91,-9.55,0.19,-21.56,33.69,2.56,0.37,0.81,0.1547495147949418,-0.13972109246309983,-0.0657372798827982,-152.47972490837182,22.325902171258925,12.273289521851868,-0.0878,-0.9713,0.1936,0.1069,0
1471694.0,137.310741,1.0,-1.63,1.91,-9.55,0.19,-21.56,33.69,2.56,0.37,0.81,0.1547495147949418,-0.13972109246309983,-0.0657372798827982,-152.47972490837182,22.325902171258925,12.273289521851868,-0.0878,-0.9713,0.1936,0.1069,0
1471729.0,137.321619,1.0,-1.58,1.94,-9.42,0.5,-21.56,33.69,0.06,1.25,1.69,0.145358490885267,-0.07699822789979238,0.06142849497365788,-152.47972490837182,22.372624603038304,12.204140573704523,-0.0877,-0.9713,0.194,0.1063,0
1471729.0,137.321619,1.0,-1.58,1.94,-9.42,0.5,-21.56,33.69,0.06,1.25,1.69,0.145358490885267,-0.07699822789979238,0.06142849497365788,-152.47972490837182,22.372624603038304,12.204140573704523,-0.0877,-0.9713,0.194,0.1063,0
1471764.0,137.343928,1.0,-1.69,1.88,-9.37,0.5,-21.56,33.69,-0.06,-0.94,2.88,0.04894216244352234,-0.16919843830105596,0.10322913139846435,-152.4315896826145,22.44271531767953,12.169567773976446,-0.0876,-0.9712,0.1946,0.106,0
1471764.0,137.343928,1.0,-1.69,1.88,-9.37,0.5,-21.56,33.69,-0.06,-0.94,2.88,0.04894216244352234,-0.16919843830105596,0.10322913139846435,-152.4315896826145,22.44271531767953,12.169567773976446,-0.0876,-0.9712,0.1946,0.106,0
1471797.0,137.401188,1.0,-1.56,1.78,-9.59,1.69,-20.75,34.19,0.0,0.94,4.38,0.24052271568147024,-0.2341180235407061,-0.06540336160085225,-152.3355656330729,22.60629344975137,12.100425506938457,-0.0872,-0.971,0.196,0.1054,0
1471797.0,137.401188,1.0,-1.56,1.78,-9.59,1.69,-20.75,34.19,0.0,0.94,4.38,0.24052271568147024,-0.2341180235407061,-0.06540336160085225,-152.3355656330729,22.60629344975137,12.100425506938457,-0.0872,-0.971,0.196,0.1054,0
1471832.0,137.423551,1.0,-1.33,1.4,-9.51,0.19,-21.56,33.38,-2.94,-1.25,17.19,0.5583343095243615,-0.4864691427990835,0.13087558283254097,-152.04943428155016,22.99205586322248,12.0543331202622,-0.0874,-0.9704,0.1993,0.105,0
1471832.0,137.423551,1.0,-1.33,1.4,-9.51,0.19,-21.56,33.38,-2.94,-1.25,17.19,0.5583343095243615,-0.4864691427990835,0.13087558283254097,-152.04943428155016,22.99205586322248,12.0543331202622,-0.0874,-0.9704,0.1993,0.105,0
