TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3841824.0,766.664122,1.0,8.22,3.0,-3.76,-30.75,-21.06,24.56,-12.81,9.0,8.38,0.4101405895189111,0.809657198786681,0.32602555235510877,-105.15951761656831,-30.817102104618424,-66.03566049429847,0.0418,-0.7942,-0.2657,-0.5449,0
3841859.0,766.720086,1.0,8.3,3.07,-3.87,-30.75,-21.06,24.56,-19.87,-6.0,1.0,0.33347591581982117,0.872470221557921,0.19314962157056748,-105.19724163612635,-30.472538652503612,-66.21341126631584,0.0388,-0.7944,-0.2628,-0.5462,0
3841859.0,766.720086,1.0,8.3,3.07,-3.87,-30.75,-21.06,24.56,-19.87,-6.0,1.0,0.33347591581982117,0.872470221557921,0.19314962157056748,-105.19724163612635,-30.472538652503612,-66.21341126631584,0.0388,-0.7944,-0.2628,-0.5462,0
3841894.0,766.726969,1.0,8.3,1.73,-4.31,-31.0,-21.37,21.69,18.69,13.5,0.31,-0.6736027676025239,-0.0839262735950328,0.3199110612456142,-104.98995994505609,-30.54380438300529,-66.37764861539371,0.0413,-0.7933,-0.2634,-0.5474,0
3841894.0,766.726969,1.0,8.3,1.73,-4.31,-31.0,-21.37,21.69,18.69,13.5,0.31,-0.6736027676025239,-0.0839262735950328,0.3199110612456142,-104.98995994505609,-30.54380438300529,-66.37764861539371,0.0413,-0.7933,-0.2634,-0.5474,0
3841929.0,766.770525,1.0,9.1,2.44,-3.77,-32.19,-21.5,22.06,-28.87,0.12,-8.5,0.2535277633489559,0.03816664625343025,-0.3378444171863517,-104.82072855146714,-30.21133398212997,-66.76146977168455,0.0384,-0.7924,-0.2606,-0.5502,0
3841929.0,766.770525,1.0,9.1,2.44,-3.77,-32.19,-21.5,22.06,-28.87,0.12,-8.5,0.2535277633489559,0.03816664625343025,-0.3378444171863517,-104.82072855146714,-30.21133398212997,-66.76146977168455,0.0384,-0.7924,-0.2606,-0.5502,0
3841966.0,766.806167,1.0,8.94,3.0,-3.76,-32.19,-22.25,20.5,-5.44,-5.31,-8.13,0.42876896951843463,0.47788057738386036,-0.3249336533356111,-104.83951599711519,-30.163859528562902,-66.8300983122929,0.0316,-0.7925,-0.2602,-0.5507,0
3841966.0,766.806167,1.0,8.94,3.0,-3.76,-32.19,-22.25,20.5,-5.44,-5.31,-8.13,0.42876896951843463,0.47788057738386036,-0.3249336533356111,-104.83951599711519,-30.163859528562902,-66.8300983122929,0.0316,-0.7925,-0.2602,-0.5507,0
3842000.0,766.822286,1.0,8.04,2.55,-3.95,-32.19,-22.25,20.5,10.38,-2.44,-2.94,-0.14532164651173318,0.4656096664697216,0.5056452554820634,-104.8771029018723,-30.436910315540402,-66.65172039063913,0.0317,-0.7927,-0.2625,-0.5494,0
3842000.0,766.822286,1.0,8.04,2.55,-3.95,-32.19,-22.25,20.5,10.38,-2.44,-2.94,-0.14532164651173318,0.4656096664697216,0.5056452554820634,-104.8771029018723,-30.436910315540402,-66.65172039063913,0.0317,-0.7927,-0.2625,-0.5494,0
3842037.0,766.850048,1.0,8.47,2.1,-4.13,-31.5,-21.87,22.56,-0.12,-2.88,1.75,-0.3548373132079058,0.01157048459376564,0.15876128769399322,-104.83951599711519,-30.72202173608123,-66.48722575330268,0.0359,-0.7925,-0.2649,-0.5482,0
3842037.0,766.850048,1.0,8.47,2.1,-4.13,-31.5,-21.87,22.56,-0.12,-2.88,1.75,-0.3548373132079058,0.01157048459376564,0.15876128769399322,-104.83951599711519,-30.72202173608123,-66.48722575330268,0.0359,-0.7925,-0.2649,-0.5482,0
3842072.0,766.924668,1.0,8.87,2.7,-3.88,-31.37,-22.56,22.06,2.5,-8.75,-4.44,0.2568657503075038,0.24954807935596324,-0.23790303845864003,-104.97114038563048,-30.805215870860085,-66.30919770158441,0.0345,-0.7932,-0.2656,-0.5469,0
3842072.0,766.924668,1.0,8.87,2.7,-3.88,-31.37,-22.56,22.06,2.5,-8.75,-4.44,0.2568657503075038,0.24954807935596324,-0.23790303845864003,-104.97114038563048,-30.805215870860085,-66.30919770158441,0.0345,-0.7932,-0.2656,-0.5469,0
3842105.0,766.927571,1.0,8.63,2.22,-4.15,-31.37,-22.56,22.06,20.06,-9.31,2.69,-0.16941791846945078,0.004195462705366859,-0.021833095930634983,-105.25385814101203,-31.161951340157955,-65.77619262062959,0.0366,-0.7947,-0.2686,-0.543,0
3842105.0,766.927571,1.0,8.63,2.22,-4.15,-31.37,-22.56,22.06,20.06,-9.31,2.69,-0.16941791846945078,0.004195462705366859,-0.021833095930634983,-105.25385814101203,-31.161951340157955,-65.77619262062959,0.0366,-0.7947,-0.2686,-0.543,0
3842140.0,766.963535,1.0,9.01,2.24,-4.82,-29.87,-23.0,21.69,3.06,-35.94,8.06,-0.3828398291957188,0.08258135567820957,-0.6469003052731228,-106.45140340836083,-31.209539394286914,-64.48448437370011,0.0388,-0.801,-0.269,-0.5335,0
3842140.0,766.963535,1.0,9.01,2.24,-4.82,-29.87,-23.0,21.69,3.06,-35.94,8.06,-0.3828398291957188,0.08258135567820957,-0.6469003052731228,-106.45140340836083,-31.209539394286914,-64.48448437370011,0.0388,-0.801,-0.269,-0.5335,0
3842177.0,767.01537,1.0,8.75,2.25,-5.14,-30.69,-21.87,22.06,23.75,-117.94,1.75,-0.2503150036130746,0.07391389463403164,-0.5845231356544254,-108.89833469269499,-31.661902664209094,-61.634306776683935,0.0353,-0.8136,-0.2728,-0.5123,0
3842177.0,767.01537,1.0,8.75,2.25,-5.14,-30.69,-21.87,22.06,23.75,-117.94,1.75,-0.2503150036130746,0.07391389463403164,-0.5845231356544254,-108.89833469269499,-31.661902664209094,-61.634306776683935,0.0353,-0.8136,-0.2728,-0.5123,0
3842211.0,767.079623,1.0,8.43,2.48,-5.7,-30.69,-21.87,22.06,21.12,-159.75,9.69,0.022708572282734235,0.28619391184236975,-0.6634444296395543,-112.6714672903495,-32.00746785365764,-57.35774212215938,0.0312,-0.8323,-0.2757,-0.4799,0
3842211.0,767.079623,1.0,8.43,2.48,-5.7,-30.69,-21.87,22.06,21.12,-159.75,9.69,0.022708572282734235,0.28619391184236975,-0.6634444296395543,-112.6714672903495,-32.00746785365764,-57.35774212215938,0.0312,-0.8323,-0.2757,-0.4799,0
3842246.0,767.13584,1.0,7.3,1.9,-5.71,-28.75,-21.06,25.37,38.19,-181.75,11.38,0.3951951510921833,-0.18199685218658457,0.35599933783142035,-118.90317397360042,-32.46073084280037,-50.162113686882954,0.0236,-0.8612,-0.2795,-0.4239,0
3842246.0,767.13584,1.0,7.3,1.9,-5.71,-28.75,-21.06,25.37,38.19,-181.75,11.38,0.3951951510921833,-0.18199685218658457,0.35599933783142035,-118.90317397360042,-32.46073084280037,-50.162113686882954,0.0236,-0.8612,-0.2795,-0.4239,0
3842281.0,767.205083,1.0,6.74,0.63,-6.53,-25.5,-21.06,29.5,-3.25,-129.38,16.25,-0.2845979520895271,-1.1254333296676013,0.47295813524788777,-123.57491843142249,-32.365263932207384,-44.85325420187506,0.0159,-0.8812,-0.2787,-0.3815,0
3842281.0,767.205083,1.0,6.74,0.63,-6.53,-25.5,-21.06,29.5,-3.25,-129.38,16.25,-0.2845979520895271,-1.1254333296676013,0.47295813524788777,-123.57491843142249,-32.365263932207384,-44.85325420187506,0.0159,-0.8812,-0.2787,-0.3815,0
3842318.0,767.213226,1.0,6.63,2.28,-7.91,-21.75,-19.56,32.75,-15.31,-185.69,12.44,0.2866885131971051,0.18175211095386046,-0.7578270749225755,-127.68873899317937,-31.888273849894755,-40.33917501022326,0.0009,-0.8976,-0.2747,-0.3448,0
3842318.0,767.213226,1.0,6.63,2.28,-7.91,-21.75,-19.56,32.75,-15.31,-185.69,12.44,0.2866885131971051,0.18175211095386046,-0.7578270749225755,-127.68873899317937,-31.888273849894755,-40.33917501022326,0.0009,-0.8976,-0.2747,-0.3448,0
3842353.0,767.22743,1.0,4.44,1.32,-6.98,-21.75,-19.56,32.75,4.38,-159.31,12.13,-0.14986770833160432,-0.16122680881025597,1.4324070141462748,-132.86795984370113,-31.364238746739595,-34.24312448272413,-0.0129,-0.9166,-0.2703,-0.2944,0
3842353.0,767.22743,1.0,4.44,1.32,-6.98,-21.75,-19.56,32.75,4.38,-159.31,12.13,-0.14986770833160432,-0.16122680881025597,1.4324070141462748,-132.86795984370113,-31.364238746739595,-34.24312448272413,-0.0129,-0.9166,-0.2703,-0.2944,0
3842390.0,767.230385,1.0,4.62,0.32,-8.26,-16.06,-19.56,34.38,-25.37,-74.56,25.62,-0.8537175494245198,-1.123811374935819,0.44275047366112297,-134.97619058332575,-30.817102104618424,-31.900191654183214,-0.0189,-0.9238,-0.2657,-0.2748,0
3842390.0,767.230385,1.0,4.62,0.32,-8.26,-16.06,-19.56,34.38,-25.37,-74.56,25.62,-0.8537175494245198,-1.123811374935819,0.44275047366112297,-134.97619058332575,-30.817102104618424,-31.900191654183214,-0.0189,-0.9238,-0.2657,-0.2748,0
3842426.0,767.270461,1.0,4.38,1.52,-7.83,-12.69,-19.56,35.75,-85.25,-33.63,26.94,-0.12359941406705173,-0.35913058195807546,0.7149258285380924,-136.90081703525604,-29.1444243172648,-30.710138215163173,-0.04,-0.9301,-0.2516,-0.2648,0
3842426.0,767.270461,1.0,4.38,1.52,-7.83,-12.69,-19.56,35.75,-85.25,-33.63,26.94,-0.12359941406705173,-0.35913058195807546,0.7149258285380924,-136.90081703525604,-29.1444243172648,-30.710138215163173,-0.04,-0.9301,-0.2516,-0.2648,0
3842461.0,767.2877,1.0,4.52,3.18,-8.68,-12.69,-19.56,35.75,-46.44,-36.75,15.63,0.26009211104762886,0.8015655278016831,-0.4488385207098151,-137.75115489107054,-28.044656157547973,-30.235073199393444,-0.056,-0.9328,-0.2423,-0.2608,0
3842461.0,767.2877,1.0,4.52,3.18,-8.68,-12.69,-19.56,35.75,-46.44,-36.75,15.63,0.26009211104762886,0.8015655278016831,-0.4488385207098151,-137.75115489107054,-28.044656157547973,-30.235073199393444,-0.056,-0.9328,-0.2423,-0.2608,0
3842496.0,767.33014,1.0,3.91,1.61,-8.32,-12.69,-20.37,35.75,-31.37,-15.56,19.31,-0.6092265410290146,-0.43449485377162445,0.5038193961594786,-138.71555439166974,-27.088940429595656,-29.61828173729524,-0.0647,-0.9358,-0.2342,-0.2556,0
3842496.0,767.33014,1.0,3.91,1.61,-8.32,-12.69,-20.37,35.75,-31.37,-15.56,19.31,-0.6092265410290146,-0.43449485377162445,0.5038193961594786,-138.71555439166974,-27.088940429595656,-29.61828173729524,-0.0647,-0.9358,-0.2342,-0.2556,0
3842531.0,767.350081,1.0,3.48,3.17,-7.7,-11.06,-22.25,34.56,-47.0,-0.12,8.56,-0.12502057526175767,0.9553916600489718,0.8333063293457812,-138.71555439166974,-26.19396354392425,-29.95028992789253,-0.0787,-0.9358,-0.2266,-0.2584,0
3842531.0,767.350081,1.0,3.48,3.17,-7.7,-11.06,-22.25,34.56,-47.0,-0.12,8.56,-0.12502057526175767,0.9553916600489718,0.8333063293457812,-138.71555439166974,-26.19396354392425,-29.95028992789253,-0.0787,-0.9358,-0.2266,-0.2584,0
3842568.0,767.403832,1.0,4.37,4.35,-8.35,-11.75,-23.06,35.25,-25.37,4.75,5.0,0.5542654137228042,1.5062577517771754,-0.4483915619031915,-138.48861330559183,-25.817620461905193,-30.38941055279805,-0.0838,-0.9351,-0.2234,-0.2621,0
3842568.0,767.403832,1.0,4.37,4.35,-8.35,-11.75,-23.06,35.25,-25.37,4.75,5.0,0.5542654137228042,1.5062577517771754,-0.4483915619031915,-138.48861330559183,-25.817620461905193,-30.38941055279805,-0.0838,-0.9351,-0.2234,-0.2621,0
3842603.0,767.443742,1.0,4.29,2.07,-8.55,-11.75,-23.06,35.25,28.25,2.75,1.0,-0.44599882501270105,-0.41853694999427327,0.03846634746884803,-138.5209607780903,-25.9116795113663,-30.37753644795623,-0.08,-0.9352,-0.2242,-0.262,0
3842603.0,767.443742,1.0,4.29,2.07,-8.55,-11.75,-23.06,35.25,28.25,2.75,1.0,-0.44599882501270105,-0.41853694999427327,0.03846634746884803,-138.5209607780903,-25.9116795113663,-30.37753644795623,-0.08,-0.9352,-0.2242,-0.262,0
3842639.0,767.499542,1.0,4.4,2.17,-8.61,-11.75,-23.5,33.56,-9.75,5.13,0.56,-0.36897763746812906,-0.3570922188264749,-0.08967965549864942,-138.5209607780903,-25.841133562817532,-30.484415435162095,-0.079,-0.9352,-0.2236,-0.2629,0
3842639.0,767.499542,1.0,4.4,2.17,-8.61,-11.75,-23.5,33.56,-9.75,5.13,0.56,-0.36897763746812906,-0.3570922188264749,-0.08967965549864942,-138.5209607780903,-25.841133562817532,-30.484415435162095,-0.079,-0.9352,-0.2236,-0.2629,0
3842674.0,767.506111,1.0,4.51,2.98,-8.41,-12.19,-23.5,34.06,-12.81,8.06,-1.69,0.04095357709876324,0.26762638835692254,-0.18711300103108286,-138.1664535645985,-25.78235288341245,-30.87653837372019,-0.0825,-0.9341,-0.2231,-0.2662,0
3842674.0,767.506111,1.0,4.51,2.98,-8.41,-12.19,-23.5,34.06,-12.81,8.06,-1.69,0.04095357709876324,0.26762638835692254,-0.18711300103108286,-138.1664535645985,-25.78235288341245,-30.87653837372019,-0.0825,-0.9341,-0.2231,-0.2662,0
3842709.0,767.564239,1.0,4.48,2.43,-8.53,-12.19,-23.5,34.06,11.0,-1.31,-1.19,-0.2571430063406665,-0.19655989850068978,-0.12468634918239374,-138.1023056498993,-25.852890528278607,-30.935983157745667,-0.0817,-0.9339,-0.2237,-0.2667,0
3842709.0,767.564239,1.0,4.48,2.43,-8.53,-12.19,-23.5,34.06,11.0,-1.31,-1.19,-0.2571430063406665,-0.19655989850068978,-0.12468634918239374,-138.1023056498993,-25.852890528278607,-30.935983157745667,-0.0817,-0.9339,-0.2237,-0.2667,0
3842744.0,767.581406,1.0,4.24,2.1,-8.58,-12.19,-23.5,34.06,4.63,-1.81,0.31,-0.5503243421645162,-0.34227163183994613,0.029943333209857315,-138.23069557304194,-25.93519704664329,-30.769559206882434,-0.0792,-0.9343,-0.2244,-0.2653,0
3842744.0,767.581406,1.0,4.24,2.1,-8.58,-12.19,-23.5,34.06,4.63,-1.81,0.31,-0.5503243421645162,-0.34227163183994613,0.029943333209857315,-138.23069557304194,-25.93519704664329,-30.769559206882434,-0.0792,-0.9343,-0.2244,-0.2653,0
3842779.0,767.626203,1.0,4.4,2.92,-8.38,-11.75,-23.06,34.5,-5.56,4.94,-1.06,-0.04072957715941025,0.292025293193787,-0.0940500929065351,-138.0382513966867,-26.04103972629063,-30.900315264438852,-0.0805,-0.9337,-0.2253,-0.2664,0
3842779.0,767.626203,1.0,4.4,2.92,-8.38,-11.75,-23.06,34.5,-5.56,4.94,-1.06,-0.04072957715941025,0.292025293193787,-0.0940500929065351,-138.0382513966867,-26.04103972629063,-30.900315264438852,-0.0805,-0.9337,-0.2253,-0.2664,0
3842816.0,767.643199,1.0,4.46,2.8,-8.44,-11.06,-23.5,34.06,3.56,5.19,-4.56,-0.09646870125912246,0.16877323280292233,-0.1395758865142689,-137.75115489107054,-26.299861682128068,-31.078685498016352,-0.0795,-0.9328,-0.2275,-0.2679,0
3842816.0,767.643199,1.0,4.46,2.8,-8.44,-11.06,-23.5,34.06,3.56,5.19,-4.56,-0.09646870125912246,0.16877323280292233,-0.1395758865142689,-137.75115489107054,-26.299861682128068,-31.078685498016352,-0.0795,-0.9328,-0.2275,-0.2679,0
3842848.0,767.730303,1.0,4.44,2.05,-8.49,-11.06,-23.5,34.06,8.38,5.63,0.44,-0.4305224090990135,-0.45350743470131294,0.02885978636101605,-137.68760819354466,-26.394012555578172,-31.161951340157955,-0.0777,-0.9326,-0.2283,-0.2686,0
3842848.0,767.730303,1.0,4.44,2.05,-8.49,-11.06,-23.5,34.06,8.38,5.63,0.44,-0.4305224090990135,-0.45350743470131294,0.02885978636101605,-137.68760819354466,-26.394012555578172,-31.161951340157955,-0.0777,-0.9326,-0.2283,-0.2686,0
3842885.0,767.742902,1.0,4.58,2.43,-8.51,-12.56,-23.5,34.38,-9.75,-2.31,-2.13,-0.20034642929578214,-0.18740082053870255,-0.15458196400574842,-137.655868969081,-26.346934855604975,-31.209539394286914,-0.0781,-0.9325,-0.2279,-0.269,0
3842885.0,767.742902,1.0,4.58,2.43,-8.51,-12.56,-23.5,34.38,-9.75,-2.31,-2.13,-0.20034642929578214,-0.18740082053870255,-0.15458196400574842,-137.655868969081,-26.346934855604975,-31.209539394286914,-0.0781,-0.9325,-0.2279,-0.269,0
3842922.0,767.746166,1.0,4.35,2.84,-8.28,-12.56,-24.19,34.06,-2.63,1.5,-2.69,-0.10981444496460022,0.2599245668870571,0.03593457034973824,-137.59245851290373,-26.358703855877888,-31.26903222594612,-0.0797,-0.9323,-0.228,-0.2695,0
3842922.0,767.746166,1.0,4.35,2.84,-8.28,-12.56,-24.19,34.06,-2.63,1.5,-2.69,-0.10981444496460022,0.2599245668870571,0.03593457034973824,-137.59245851290373,-26.358703855877888,-31.26903222594612,-0.0797,-0.9323,-0.228,-0.2695,0
3842955.0,767.791636,1.0,4.2,2.88,-8.27,-12.56,-24.19,34.06,3.81,5.25,-2.56,-0.21526933247770919,0.37738949122393617,0.10414845213058932,-137.4343266309111,-26.46463761296408,-31.376141122007805,-0.079,-0.9318,-0.2289,-0.2704,0
3842955.0,767.791636,1.0,4.2,2.88,-8.27,-12.56,-24.19,34.06,3.81,5.25,-2.56,-0.21526933247770919,0.37738949122393617,0.10414845213058932,-137.4343266309111,-26.46463761296408,-31.376141122007805,-0.079,-0.9318,-0.2289,-0.2704,0
3842990.0,767.855146,1.0,4.54,2.15,-8.66,-11.38,-23.87,32.75,7.25,10.69,1.69,-0.4678411165795734,-0.3772166477322416,-0.18677445262439463,-137.30822333899698,-26.582368805630423,-31.55471850803618,-0.076,-0.9314,-0.2299,-0.2719,0
