TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3228268.0,3093.946584,1.0,6.48,1.22,7.11,-12.38,-12.38,-41.88,0.06,6.5,-2.56,0.05196627769993356,0.08944236442852382,0.11024862787087919,-38.67110921893018,19.05256341690962,-95.30961142661363,-0.5627,-0.3311,0.1655,-0.7391,0
3228268.0,3093.946584,1.0,6.48,1.22,7.11,-12.38,-12.38,-41.88,0.06,6.5,-2.56,0.05196627769993356,0.08944236442852382,0.11024862787087919,-38.67110921893018,19.05256341690962,-95.30961142661363,-0.5627,-0.3311,0.1655,-0.7391,0
3228303.0,3093.974584,1.0,6.31,1.33,7.24,-11.56,-12.0,-41.88,-0.06,11.63,-1.81,-0.004172430284270279,0.24954294567314883,0.11436900381079873,-38.31911836146923,18.773754707559725,-95.46283114085506,-0.564,-0.3282,0.1631,-0.74,0
3228303.0,3093.974584,1.0,6.31,1.33,7.24,-11.56,-12.0,-41.88,-0.06,11.63,-1.81,-0.004172430284270279,0.24954294567314883,0.11436900381079873,-38.31911836146923,18.773754707559725,-95.46283114085506,-0.564,-0.3282,0.1631,-0.74,0
3228338.0,3093.978272,1.0,6.28,1.25,7.46,-11.56,-12.75,-41.38,-4.31,23.44,-3.5,0.11030384365226309,0.27825152999111435,-0.01999282184577922,-37.810002605741936,18.437010245615284,-95.66747544746767,-0.5656,-0.324,0.1602,-0.7412,0
3228338.0,3093.978272,1.0,6.28,1.25,7.46,-11.56,-12.75,-41.38,-4.31,23.44,-3.5,0.11030384365226309,0.27825152999111435,-0.01999282184577922,-37.810002605741936,18.437010245615284,-95.66747544746767,-0.5656,-0.324,0.1602,-0.7412,0
3228375.0,3094.017949,1.0,6.36,1.23,7.32,-11.56,-12.75,-41.38,-1.75,31.44,-4.56,0.016233084303095446,-0.06334602955861124,0.03216158538140235,-36.85446512108432,17.81039419409229,-96.04370901836045,-0.5687,-0.3161,0.1548,-0.7434,0
3228375.0,3094.017949,1.0,6.36,1.23,7.32,-11.56,-12.75,-41.38,-1.75,31.44,-4.56,0.016233084303095446,-0.06334602955861124,0.03216158538140235,-36.85446512108432,17.81039419409229,-96.04370901836045,-0.5687,-0.3161,0.1548,-0.7434,0
3228407.0,3094.093211,1.0,6.77,1.29,6.84,-10.88,-12.0,-42.25,6.31,22.0,3.19,-0.2736142475679523,-0.7509471026346064,0.12967662540748215,-36.33548075823788,17.33498950133432,-96.40412626430498,-0.5694,-0.3118,0.1507,-0.7455,0
3228407.0,3094.093211,1.0,6.77,1.29,6.84,-10.88,-12.0,-42.25,6.31,22.0,3.19,-0.2736142475679523,-0.7509471026346064,0.12967662540748215,-36.33548075823788,17.33498950133432,-96.40412626430498,-0.5694,-0.3118,0.1507,-0.7455,0
3228444.0,3094.164479,1.0,7.28,1.47,6.52,-9.38,-12.38,-42.25,19.0,-8.44,15.94,-0.6130164853542681,-1.283005722702273,0.02668031169333318,-36.45610555039494,16.940979741891212,-96.99036426880296,-0.5654,-0.3128,0.1473,-0.7489,0
3228444.0,3094.164479,1.0,7.28,1.47,6.52,-9.38,-12.38,-42.25,19.0,-8.44,15.94,-0.6130164853542681,-1.283005722702273,0.02668031169333318,-36.45610555039494,16.940979741891212,-96.99036426880296,-0.5654,-0.3128,0.1473,-0.7489,0
