TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
467873.0,328.645146,1.0,6.37,2.96,6.65,-13.25,2.19,-39.75,1.37,2.25,-0.94,-0.09823071104989989,-0.07502235361468856,0.134746238389015,-34.579011997804514,29.8198276164604,-45.971228872033386,-0.8325,-0.2972,0.2573,-0.3905,0
467873.0,328.645146,1.0,6.37,2.96,6.65,-13.25,2.19,-39.75,1.37,2.25,-0.94,-0.09823071104989989,-0.07502235361468856,0.134746238389015,-34.579011997804514,29.8198276164604,-45.971228872033386,-0.8325,-0.2972,0.2573,-0.3905,0
467908.0,328.648551,1.0,6.25,3.13,6.69,-13.25,2.19,-39.75,-0.37,1.75,-0.88,-0.29889186579468485,-0.08082950334260941,0.13609519461519604,-34.579011997804514,29.748683032968085,-45.95878171202678,-0.8327,-0.2972,0.2567,-0.3904,0
467908.0,328.648551,1.0,6.25,3.13,6.69,-13.25,2.19,-39.75,-0.37,1.75,-0.88,-0.29889186579468485,-0.08082950334260941,0.13609519461519604,-34.579011997804514,29.748683032968085,-45.95878171202678,-0.8327,-0.2972,0.2567,-0.3904,0
467941.0,328.657077,1.0,6.36,2.85,6.6,-12.06,2.19,-39.25,3.88,3.69,0.19,0.029618818422328053,-0.05920084207695275,0.20833150216441787,-34.63902408126335,29.57087281914313,-46.03347327955086,-0.8327,-0.2977,0.2552,-0.391,0
467941.0,328.657077,1.0,6.36,2.85,6.6,-12.06,2.19,-39.25,3.88,3.69,0.19,0.029618818422328053,-0.05920084207695275,0.20833150216441787,-34.63902408126335,29.57087281914313,-46.03347327955086,-0.8327,-0.2977,0.2552,-0.391,0
467976.0,328.677846,1.0,6.3,2.93,6.73,-14.75,1.5,-40.06,2.81,2.19,2.06,-0.08385640007165507,0.015958093139611718,0.13398162754814535,-34.675036035061034,29.476070502113327,-46.13309422581874,-0.8325,-0.298,0.2544,-0.3918,0
467976.0,328.677846,1.0,6.3,2.93,6.73,-14.75,1.5,-40.06,2.81,2.19,2.06,-0.08385640007165507,0.015958093139611718,0.13398162754814535,-34.675036035061034,29.476070502113327,-46.13309422581874,-0.8325,-0.298,0.2544,-0.3918,0
468011.0,328.726812,1.0,6.41,2.79,6.64,-14.75,1.5,-40.06,4.94,3.06,3.19,0.11318651229690135,-0.03125364017259691,0.16569506683025814,-34.723057470664465,29.393135398012305,-46.2701332926198,-0.832,-0.2984,0.2537,-0.3929,0
468011.0,328.726812,1.0,6.41,2.79,6.64,-14.75,1.5,-40.06,4.94,3.06,3.19,0.11318651229690135,-0.03125364017259691,0.16569506683025814,-34.723057470664465,29.393135398012305,-46.2701332926198,-0.832,-0.2984,0.2537,-0.3929,0
468043.0,328.735358,1.0,6.34,2.8,6.7,-12.5,2.19,-40.06,3.19,2.0,2.75,0.06046049783613072,0.03999860619057616,0.16713006176115464,-34.79510142594837,29.298371692491795,-46.457117708199505,-0.8314,-0.299,0.2529,-0.3944,0
468043.0,328.735358,1.0,6.34,2.8,6.7,-12.5,2.19,-40.06,3.19,2.0,2.75,0.06046049783613072,0.03999860619057616,0.16713006176115464,-34.79510142594837,29.298371692491795,-46.457117708199505,-0.8314,-0.299,0.2529,-0.3944,0
468078.0,328.802515,1.0,6.29,2.97,6.78,-13.56,1.06,-39.25,1.81,2.63,2.56,-0.11752856313914184,0.028425017590450796,0.09383480278650502,-34.79510142594837,29.23915478171118,-46.556896262554226,-0.8311,-0.299,0.2524,-0.3952,0
468078.0,328.802515,1.0,6.29,2.97,6.78,-13.56,1.06,-39.25,1.81,2.63,2.56,-0.11752856313914184,0.028425017590450796,0.09383480278650502,-34.79510142594837,29.23915478171118,-46.556896262554226,-0.8311,-0.299,0.2524,-0.3952,0
468113.0,328.820975,1.0,6.46,2.82,6.64,-13.56,1.5,-41.38,2.75,3.31,2.81,0.13442933934884027,-0.09021898805492179,0.12432645206396842,-34.8191192303352,29.09706672256259,-46.744081927482135,-0.8307,-0.2992,0.2512,-0.3967,0
468113.0,328.820975,1.0,6.46,2.82,6.64,-13.56,1.5,-41.38,2.75,3.31,2.81,0.13442933934884027,-0.09021898805492179,0.12432645206396842,-34.8191192303352,29.09706672256259,-46.744081927482135,-0.8307,-0.2992,0.2512,-0.3967,0
468148.0,328.866143,1.0,6.37,2.82,6.66,-13.56,1.5,-41.38,3.0,0.63,1.37,0.08234734791799836,-0.027629530310225192,0.16936015672218652,-34.867159576242614,29.06155185997118,-46.83148044377096,-0.8303,-0.2996,0.2509,-0.3974,0
468148.0,328.866143,1.0,6.37,2.82,6.66,-13.56,1.5,-41.38,3.0,0.63,1.37,0.08234734791799836,-0.027629530310225192,0.16936015672218652,-34.867159576242614,29.06155185997118,-46.83148044377096,-0.8303,-0.2996,0.2509,-0.3974,0
468183.0,328.929941,1.0,6.45,2.78,6.77,-12.06,1.06,-39.25,2.69,0.94,2.25,0.1427617371184513,0.02871979257088375,0.05254346685563327,-34.91520624744418,29.002366759572602,-46.95638557950454,-0.8298,-0.3,0.2504,-0.3984,0
468183.0,328.929941,1.0,6.45,2.78,6.77,-12.06,1.06,-39.25,2.69,0.94,2.25,0.1427617371184513,0.02871979257088375,0.05254346685563327,-34.91520624744418,29.002366759572602,-46.95638557950454,-0.8298,-0.3,0.2504,-0.3984,0
468217.0,328.936745,1.0,6.3,2.66,6.86,-12.88,1.88,-40.06,0.12,0.19,1.69,0.13277439502557176,0.22865873114826174,0.1239186629910396,-34.91520624744418,29.02603985005446,-47.03135704516996,-0.8295,-0.3,0.2506,-0.399,0
468217.0,328.936745,1.0,6.3,2.66,6.86,-12.88,1.88,-40.06,0.12,0.19,1.69,0.13277439502557176,0.22865873114826174,0.1239186629910396,-34.91520624744418,29.02603985005446,-47.03135704516996,-0.8295,-0.3,0.2506,-0.399,0
468252.0,328.954661,1.0,6.55,2.88,6.6,-12.88,1.88,-40.06,-1.69,1.44,1.81,0.12517467827730244,-0.2018458891141217,0.07523234700791903,-34.831128724414064,29.06155185997118,-47.093849573149654,-0.8294,-0.2993,0.2509,-0.3995,0
468252.0,328.954661,1.0,6.55,2.88,6.6,-12.88,1.88,-40.06,-1.69,1.44,1.81,0.12517467827730244,-0.2018458891141217,0.07523234700791903,-34.831128724414064,29.06155185997118,-47.093849573149654,-0.8294,-0.2993,0.2509,-0.3995,0
468287.0,328.999741,1.0,6.31,2.62,6.64,-13.56,1.88,-39.69,0.63,-1.25,-0.12,0.19102864213796722,0.08233026183348824,0.2815867568572372,-34.831128724414064,29.09706672256259,-47.093849573149654,-0.8293,-0.2993,0.2512,-0.3995,0
468287.0,328.999741,1.0,6.31,2.62,6.64,-13.56,1.88,-39.69,0.63,-1.25,-0.12,0.19102864213796722,0.08233026183348824,0.2815867568572372,-34.831128724414064,29.09706672256259,-47.093849573149654,-0.8293,-0.2993,0.2512,-0.3995,0
468324.0,329.021607,1.0,6.54,2.79,6.67,-12.88,1.5,-40.56,-1.5,0.69,0.63,0.16975387973066258,-0.10601124839492093,0.059622492316941944,-34.78309311529889,29.10890564472929,-47.1063498604445,-0.8293,-0.2989,0.2513,-0.3996,0
468324.0,329.021607,1.0,6.54,2.79,6.67,-12.88,1.5,-40.56,-1.5,0.69,0.63,0.16975387973066258,-0.10601124839492093,0.059622492316941944,-34.78309311529889,29.10890564472929,-47.1063498604445,-0.8293,-0.2989,0.2513,-0.3996,0
468357.0,329.069831,1.0,6.65,2.63,6.59,-12.88,1.5,-40.56,-3.25,-0.75,-1.44,0.3611234616393808,-0.135114911947519,0.0897145877404828,-34.747070547478,29.203628467396104,-47.081349880065595,-0.8293,-0.2986,0.2521,-0.3994,0
468357.0,329.069831,1.0,6.65,2.63,6.59,-12.88,1.5,-40.56,-3.25,-0.75,-1.44,0.3611234616393808,-0.135114911947519,0.0897145877404828,-34.747070547478,29.203628467396104,-47.081349880065595,-0.8293,-0.2986,0.2521,-0.3994,0
468389.0,329.084881,1.0,6.55,2.76,6.56,-13.56,1.5,-41.0,-4.81,-2.56,-2.19,0.18172889088686617,-0.16849996774109566,0.13750927441904182,-34.63902408126335,29.393135398012305,-46.943892407350866,-0.8297,-0.2977,0.2537,-0.3983,0
