TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
496302.0,357.08269,1.0,2.73,3.75,-8.89,-8.69,-30.0,22.5,1.25,-0.19,3.13,0.07292202970398529,0.1425885456106275,-0.21940859170215177,-153.21193002249612,-2.2575997541901875,-16.17670848781425,-0.1826,-0.9728,-0.0197,-0.1407,0
496302.0,357.08269,1.0,2.73,3.75,-8.89,-8.69,-30.0,22.5,1.25,-0.19,3.13,0.07292202970398529,0.1425885456106275,-0.21940859170215177,-153.21193002249612,-2.2575997541901875,-16.17670848781425,-0.1826,-0.9728,-0.0197,-0.1407,0
496336.0,357.112133,1.0,2.66,3.49,-8.95,-8.69,-30.0,22.5,0.56,-0.31,-2.69,-0.007020308648252503,-0.1106105104567261,-0.1605921476676766,-153.26144320712007,-2.269061145645111,-16.17670848781425,-0.1824,-0.9729,-0.0198,-0.1407,0
496336.0,357.112133,1.0,2.66,3.49,-8.95,-8.69,-30.0,22.5,0.56,-0.31,-2.69,-0.007020308648252503,-0.1106105104567261,-0.1605921476676766,-153.26144320712007,-2.269061145645111,-16.17670848781425,-0.1824,-0.9729,-0.0198,-0.1407,0
496369.0,357.115558,1.0,2.54,3.48,-8.98,-7.19,-30.37,24.5,0.75,-0.63,0.88,-0.12627627518989326,-0.11741924688762984,-0.15189743538356204,-153.3110465719337,-2.269061145645111,-16.15356023236983,-0.1823,-0.973,-0.0198,-0.1405,0
496369.0,357.115558,1.0,2.54,3.48,-8.98,-7.19,-30.37,24.5,0.75,-0.63,0.88,-0.12627627518989326,-0.11741924688762984,-0.15189743538356204,-153.3110465719337,-2.269061145645111,-16.15356023236983,-0.1823,-0.973,-0.0198,-0.1405,0
496404.0,357.163188,1.0,2.37,3.44,-8.87,-7.56,-31.06,23.19,-1.25,-0.56,-1.0,-0.2526628589044451,-0.10098338608666135,0.00596819537718396,-153.3110465719337,-2.2575997541901875,-16.118839093056636,-0.1823,-0.973,-0.0197,-0.1402,0
496404.0,357.163188,1.0,2.37,3.44,-8.87,-7.56,-31.06,23.19,-1.25,-0.56,-1.0,-0.2526628589044451,-0.10098338608666135,0.00596819537718396,-153.3110465719337,-2.2575997541901875,-16.118839093056636,-0.1823,-0.973,-0.0197,-0.1402,0
496439.0,357.183817,1.0,2.54,3.85,-8.87,-7.56,-31.06,23.19,-3.81,2.13,-0.56,-0.09878429921636625,0.24560082592126475,-0.1873943213213245,-153.21193002249612,-2.280522559802512,-16.1419863535435,-0.1833,-0.9728,-0.0199,-0.1404,0
496439.0,357.183817,1.0,2.54,3.85,-8.87,-7.56,-31.06,23.19,-3.81,2.13,-0.56,-0.09878429921636625,0.24560082592126475,-0.1873943213213245,-153.21193002249612,-2.280522559802512,-16.1419863535435,-0.1833,-0.9728,-0.0199,-0.1404,0
496474.0,357.228753,1.0,2.66,3.61,-8.99,-8.25,-30.37,24.5,1.06,0.81,-0.37,-0.018437224042242177,-0.028712328453718516,-0.23957494626535514,-153.21193002249612,-2.269061145645111,-16.165134277085013,-0.1832,-0.9728,-0.0198,-0.1406,0
496474.0,357.228753,1.0,2.66,3.61,-8.99,-8.25,-30.37,24.5,1.06,0.81,-0.37,-0.018437224042242177,-0.028712328453718516,-0.23957494626535514,-153.21193002249612,-2.269061145645111,-16.165134277085013,-0.1832,-0.9728,-0.0198,-0.1406,0
