TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2358382.0,2222.50907,1.0,7.99,4.96,1.87,-35.69,-5.88,-22.37,-0.94,-2.69,0.25,-0.2664352452879547,0.17421913471062211,0.22347411967885122,-51.51968798135092,57.17496080016431,-16.871469682269606,-0.7488,-0.4346,0.4785,-0.1467,0
2358382.0,2222.50907,1.0,7.99,4.96,1.87,-35.69,-5.88,-22.37,-0.94,-2.69,0.25,-0.2664352452879547,0.17421913471062211,0.22347411967885122,-51.51968798135092,57.17496080016431,-16.871469682269606,-0.7488,-0.4346,0.4785,-0.1467,0
2358415.0,2222.525321,1.0,8.27,4.97,1.16,-35.0,-5.88,-22.87,3.19,1.63,1.19,0.28196819796989503,-0.3425742952916959,0.09879046313303164,-51.53241190190736,57.148862161344155,-16.940979741891212,-0.7487,-0.4347,0.4783,-0.1473,0
2358415.0,2222.525321,1.0,8.27,4.97,1.16,-35.0,-5.88,-22.87,3.19,1.63,1.19,0.28196819796989503,-0.3425742952916959,0.09879046313303164,-51.53241190190736,57.148862161344155,-16.940979741891212,-0.7487,-0.4347,0.4783,-0.1473,0
2358452.0,2222.528764,1.0,8.3,5.01,1.39,-35.0,-5.06,-23.25,1.75,0.37,0.12,0.13024357414117027,-0.17369172048668258,0.015068524179595144,-51.54513650446031,57.18801133423565,-16.940979741891212,-0.7485,-0.4348,0.4786,-0.1473,0
2358452.0,2222.528764,1.0,8.3,5.01,1.39,-35.0,-5.06,-23.25,1.75,0.37,0.12,0.13024357414117027,-0.17369172048668258,0.015068524179595144,-51.54513650446031,57.18801133423565,-16.940979741891212,-0.7485,-0.4348,0.4786,-0.1473,0
2358487.0,2222.57416,1.0,8.15,5.03,1.69,-35.0,-5.06,-23.25,-1.0,-2.19,-0.31,-0.1387358823865542,0.03169819276907271,0.08249206321628755,-51.55786178927636,57.24022157573342,-16.894639006068054,-0.7482,-0.4349,0.479,-0.1469,0
2358487.0,2222.57416,1.0,8.15,5.03,1.69,-35.0,-5.06,-23.25,-1.0,-2.19,-0.31,-0.1387358823865542,0.03169819276907271,0.08249206321628755,-51.55786178927636,57.24022157573342,-16.894639006068054,-0.7482,-0.4349,0.479,-0.1469,0
2358521.0,2222.592871,1.0,8.23,4.98,1.31,-35.25,-5.88,-23.69,-0.44,3.06,1.31,0.16028817370441306,-0.22985137322972182,0.10248202703112419,-51.55786178927636,57.2010626785079,-16.929394296591497,-0.7484,-0.4349,0.4787,-0.1472,0
2358521.0,2222.592871,1.0,8.23,4.98,1.31,-35.25,-5.88,-23.69,-0.44,3.06,1.31,0.16028817370441306,-0.22985137322972182,0.10248202703112419,-51.55786178927636,57.2010626785079,-16.929394296591497,-0.7484,-0.4349,0.4787,-0.1472,0
2358556.0,2222.636325,1.0,8.26,5.21,1.25,-34.56,-5.06,-23.69,-2.69,-1.94,1.0,0.057297852533195304,-0.4117433061032405,-0.03008647130867459,-51.481520308996174,57.266331564096724,-16.917809025605248,-0.7485,-0.4343,0.4792,-0.1471,0
2358556.0,2222.636325,1.0,8.26,5.21,1.25,-34.56,-5.06,-23.69,-2.69,-1.94,1.0,0.057297852533195304,-0.4117433061032405,-0.03008647130867459,-51.481520308996174,57.266331564096724,-16.917809025605248,-0.7485,-0.4343,0.4792,-0.1471,0
