TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3392458.0,3258.423582,1.0,5.14,2.05,7.88,-4.38,-11.56,-42.69,1.75,0.75,-0.44,-0.006651304739365038,-0.1281341673048133,0.1785641364799666,-31.983626212416752,12.261764386292771,-87.84742865430181,-0.6569,-0.2755,0.1068,-0.6937,0
3392458.0,3258.423582,1.0,5.14,2.05,7.88,-4.38,-11.56,-42.69,1.75,0.75,-0.44,-0.006651304739365038,-0.1281341673048133,0.1785641364799666,-31.983626212416752,12.261764386292771,-87.84742865430181,-0.6569,-0.2755,0.1068,-0.6937,0
3392493.0,3258.454558,1.0,5.14,2.11,8.07,-5.06,-11.19,-41.88,-0.56,-0.31,0.88,-0.023056553983503036,-0.02361999787065283,0.008920135841718135,-31.97170592495035,12.273289521851868,-87.87925222971974,-0.6567,-0.2754,0.1069,-0.6939,0
3392493.0,3258.454558,1.0,5.14,2.11,8.07,-5.06,-11.19,-41.88,-0.56,-0.31,0.88,-0.023056553983503036,-0.02361999787065283,0.008920135841718135,-31.97170592495035,12.273289521851868,-87.87925222971974,-0.6567,-0.2754,0.1069,-0.6939,0
3392530.0,3258.52271,1.0,5.1,2.01,8.08,-5.06,-11.19,-41.88,1.56,0.12,3.13,0.071213026198094,0.009135933393033202,0.042872798546623514,-31.983626212416752,12.284814782039538,-87.97477410653165,-0.656,-0.2755,0.107,-0.6945,0
3392530.0,3258.52271,1.0,5.1,2.01,8.08,-5.06,-11.19,-41.88,1.56,0.12,3.13,0.071213026198094,0.009135933393033202,0.042872798546623514,-31.983626212416752,12.284814782039538,-87.97477410653165,-0.656,-0.2755,0.107,-0.6945,0
3392563.0,3258.526412,1.0,5.09,2.0,8.03,-4.75,-10.5,-43.19,2.94,1.12,5.19,0.06048736529712839,-0.004340941223017092,0.09143912041181146,-31.983626212416752,12.296340166976416,-88.11820122886442,-0.655,-0.2755,0.1071,-0.6954,0
3392563.0,3258.526412,1.0,5.09,2.0,8.03,-4.75,-10.5,-43.19,2.94,1.12,5.19,0.06048736529712839,-0.004340941223017092,0.09143912041181146,-31.983626212416752,12.296340166976416,-88.11820122886442,-0.655,-0.2755,0.1071,-0.6954,0
3392600.0,3258.575568,1.0,5.19,2.16,7.99,-4.75,-11.19,-41.88,2.38,1.94,8.56,-0.11114705299702188,-0.08921768726936996,0.038257781375257593,-31.99554685526558,12.238714488577818,-88.43755212986639,-0.653,-0.2756,0.1066,-0.6974,0
3392600.0,3258.575568,1.0,5.19,2.16,7.99,-4.75,-11.19,-41.88,2.38,1.94,8.56,-0.11114705299702188,-0.08921768726936996,0.038257781375257593,-31.99554685526558,12.238714488577818,-88.43755212986639,-0.653,-0.2756,0.1066,-0.6974,0
3392634.0,3258.594545,1.0,5.14,2.03,8.07,-5.5,-11.19,-41.88,4.38,1.06,7.63,0.029739487250875607,-0.014914456441985413,0.02583750195633705,-32.031310917714855,12.215665087929846,-88.66161388971881,-0.6513,-0.2759,0.1064,-0.6988,0
3392634.0,3258.594545,1.0,5.14,2.03,8.07,-5.5,-11.19,-41.88,4.38,1.06,7.63,0.029739487250875607,-0.014914456441985413,0.02583750195633705,-32.031310917714855,12.215665087929846,-88.66161388971881,-0.6513,-0.2759,0.1064,-0.6988,0
3392667.0,3258.638481,1.0,5.09,2.11,8.11,-5.5,-11.19,-41.88,1.63,-0.37,6.0,-0.04466186953006934,0.06736032486672427,0.002275063062720406,-32.0670781843972,12.204140573704523,-88.91820974498009,-0.6495,-0.2762,0.1063,-0.7004,0
3392667.0,3258.638481,1.0,5.09,2.11,8.11,-5.5,-11.19,-41.88,1.63,-0.37,6.0,-0.04466186953006934,0.06736032486672427,0.002275063062720406,-32.0670781843972,12.204140573704523,-88.91820974498009,-0.6495,-0.2762,0.1063,-0.7004,0
3392704.0,3258.657634,1.0,5.22,1.67,7.94,-4.0,-10.88,-41.88,4.81,2.13,8.06,0.336452808101676,-0.18759544654573979,0.1664991995012972,-32.09092481112806,12.158043754647917,-89.11102718958543,-0.6481,-0.2764,0.1059,-0.7016,0
3392704.0,3258.657634,1.0,5.22,1.67,7.94,-4.0,-10.88,-41.88,4.81,2.13,8.06,0.336452808101676,-0.18759544654573979,0.1664991995012972,-32.09092481112806,12.158043754647917,-89.11102718958543,-0.6481,-0.2764,0.1059,-0.7016,0
3392741.0,3258.704225,1.0,5.37,2.26,7.95,-4.38,-11.56,-42.25,-2.94,0.25,17.81,-0.2893786177361589,-0.20677119768363195,-0.04324876533792654,-31.99554685526558,12.307865676783145,-89.67524692878357,-0.6445,-0.2756,0.1072,-0.7051,0
3392741.0,3258.704225,1.0,5.37,2.26,7.95,-4.38,-11.56,-42.25,-2.94,0.25,17.81,-0.2893786177361589,-0.20677119768363195,-0.04324876533792654,-31.99554685526558,12.307865676783145,-89.67524692878357,-0.6445,-0.2756,0.1072,-0.7051,0
3392776.0,3258.763626,1.0,5.29,1.89,8.23,-4.38,-11.56,-42.25,9.31,1.37,27.0,0.11326983501584931,-0.026929057442171334,-0.15706139537576114,-32.055155405875595,12.330917071488782,-90.30722144191733,-0.64,-0.2761,0.1074,-0.709,0
3392776.0,3258.763626,1.0,5.29,1.89,8.23,-4.38,-11.56,-42.25,9.31,1.37,27.0,0.11326983501584931,-0.026929057442171334,-0.15706139537576114,-32.055155405875595,12.330917071488782,-90.30722144191733,-0.64,-0.2761,0.1074,-0.709,0
3392808.0,3258.771309,1.0,5.47,0.86,8.17,-5.5,-11.56,-41.88,19.19,3.19,59.81,0.9824613303424118,-0.3420583173823145,-0.007990382708447541,-32.162473260424385,12.365495103087909,-92.42314314089434,-0.625,-0.277,0.1077,-0.7219,0
3392808.0,3258.771309,1.0,5.47,0.86,8.17,-5.5,-11.56,-41.88,19.19,3.19,59.81,0.9824613303424118,-0.3420583173823145,-0.007990382708447541,-32.162473260424385,12.365495103087909,-92.42314314089434,-0.625,-0.277,0.1077,-0.7219,0
3392845.0,3258.830679,1.0,6.95,1.24,7.97,-4.69,-11.19,-41.88,-2.63,11.94,168.81,-0.004607274125081551,-1.493408873752547,-0.7352050885895931,-31.49518399873921,13.17264363329991,-96.35256057889303,-0.5982,-0.2714,0.1147,-0.7452,0
3392845.0,3258.830679,1.0,6.95,1.24,7.97,-4.69,-11.19,-41.88,-2.63,11.94,168.81,-0.004607274125081551,-1.493408873752547,-0.7352050885895931,-31.49518399873921,13.17264363329991,-96.35256057889303,-0.5982,-0.2714,0.1147,-0.7452,0
3392882.0,3258.848109,1.0,7.69,3.2,8.96,-6.19,-11.19,-41.88,40.88,-15.81,162.56,-2.316556290819861,-0.5069386941704601,-2.1947782529962137,-31.388043844509305,14.4770163518288,-102.22862690361035,-0.5523,-0.2705,0.126,-0.7784,0
3392882.0,3258.848109,1.0,7.69,3.2,8.96,-6.19,-11.19,-41.88,40.88,-15.81,162.56,-2.316556290819861,-0.5069386941704601,-2.1947782529962137,-31.388043844509305,14.4770163518288,-102.22862690361035,-0.5523,-0.2705,0.126,-0.7784,0
3392917.0,3258.889716,1.0,7.98,1.91,9.34,-6.19,-11.19,-41.88,35.0,-24.56,142.19,-1.3635848463241849,-0.5947828238571244,-2.5364035022465004,-31.935947193238352,15.124119969217903,-105.93613916476912,-0.5194,-0.2751,0.1316,-0.7983,0
3392917.0,3258.889716,1.0,7.98,1.91,9.34,-6.19,-11.19,-41.88,35.0,-24.56,142.19,-1.3635848463241849,-0.5947828238571244,-2.5364035022465004,-31.935947193238352,15.124119969217903,-105.93613916476912,-0.5194,-0.2751,0.1316,-0.7983,0
3392954.0,3258.903112,1.0,10.86,2.84,8.81,-8.88,-10.88,-41.5,5.88,-29.87,128.69,-3.8428633436021804,-1.7682881048361034,-3.821514164724965,-32.46073084280037,16.5471716366683,-110.34997788662331,-0.4769,-0.2795,0.1439,-0.8209,0
3392954.0,3258.903112,1.0,10.86,2.84,8.81,-8.88,-10.88,-41.5,5.88,-29.87,128.69,-3.8428633436021804,-1.7682881048361034,-3.821514164724965,-32.46073084280037,16.5471716366683,-110.34997788662331,-0.4769,-0.2795,0.1439,-0.8209,0
3392989.0,3258.958301,1.0,11.01,0.05,8.16,-10.69,-10.88,-40.69,44.69,-83.81,66.81,-1.6603530933602757,-2.851095649871576,-3.494578559823047,-35.16755548021839,17.54366623938741,-111.7059670825154,-0.4478,-0.3021,0.1525,-0.8276,0
3392989.0,3258.958301,1.0,11.01,0.05,8.16,-10.69,-10.88,-40.69,44.69,-83.81,66.81,-1.6603530933602757,-2.851095649871576,-3.494578559823047,-35.16755548021839,17.54366623938741,-111.7059670825154,-0.4478,-0.3021,0.1525,-0.8276,0
3393024.0,3258.978029,1.0,6.34,0.24,10.91,-10.69,-10.88,-40.69,-0.81,-145.13,46.69,1.53149473419802,2.534154925303019,-2.4617599496913716,-38.62253627833281,19.68030213963965,-110.49056420469131,-0.4318,-0.3307,0.1709,-0.8216,0
3393024.0,3258.978029,1.0,6.34,0.24,10.91,-10.69,-10.88,-40.69,-0.81,-145.13,46.69,1.53149473419802,2.534154925303019,-2.4617599496913716,-38.62253627833281,19.68030213963965,-110.49056420469131,-0.4318,-0.3307,0.1709,-0.8216,0
3393058.0,3259.020046,1.0,5.32,0.41,10.72,-13.38,-10.88,-40.25,7.0,-73.37,41.06,2.038106486673155,3.739002119430962,-1.3850828908382926,-41.35408524581363,21.473869337236096,-109.77016866117766,-0.4141,-0.3531,0.1863,-0.818,0
3393058.0,3259.020046,1.0,5.32,0.41,10.72,-13.38,-10.88,-40.25,7.0,-73.37,41.06,2.038106486673155,3.739002119430962,-1.3850828908382926,-41.35408524581363,21.473869337236096,-109.77016866117766,-0.4141,-0.3531,0.1863,-0.818,0
3393095.0,3259.076509,1.0,5.72,0.12,9.16,-19.37,-9.38,-37.75,-23.12,-2.19,2.75,1.4469507028124085,2.5058836578400525,-0.5984103437462505,-41.56237468767145,21.858883165817783,-109.7303356928047,-0.4115,-0.3548,0.1896,-0.8178,0
3393095.0,3259.076509,1.0,5.72,0.12,9.16,-19.37,-9.38,-37.75,-23.12,-2.19,2.75,1.4469507028124085,2.5058836578400525,-0.5984103437462505,-41.56237468767145,21.858883165817783,-109.7303356928047,-0.4115,-0.3548,0.1896,-0.8178,0
3393130.0,3259.083642,1.0,6.33,1.18,8.4,-21.69,-8.69,-35.69,3.19,9.69,14.38,-0.05639725431002973,2.3374287665390034,-0.515876149691378,-41.182660023882,21.917240280609395,-110.26975406580355,-0.4086,-0.3517,0.1901,-0.8205,0
3393130.0,3259.083642,1.0,6.33,1.18,8.4,-21.69,-8.69,-35.69,3.19,9.69,14.38,-0.05639725431002973,2.3374287665390034,-0.515876149691378,-41.182660023882,21.917240280609395,-110.26975406580355,-0.4086,-0.3517,0.1901,-0.8205,0
3393165.0,3259.148077,1.0,6.21,2.92,8.38,-21.69,-8.69,-35.69,65.25,19.37,-1.25,-1.2896305124918932,3.3165720826671503,-0.4233110342230937,-41.36633360366066,20.751169149926106,-111.11617542436286,-0.4033,-0.3532,0.1801,-0.8247,0
3393165.0,3259.148077,1.0,6.21,2.92,8.38,-21.69,-8.69,-35.69,65.25,19.37,-1.25,-1.2896305124918932,3.3165720826671503,-0.4233110342230937,-41.36633360366066,20.751169149926106,-111.11617542436286,-0.4033,-0.3532,0.1801,-0.8247,0
3393202.0,3259.168364,1.0,5.78,0.41,8.38,-21.0,-8.06,-35.69,128.31,68.81,-34.25,1.2537664325242244,1.3122981773830493,-0.21866013117861804,-41.67270371214475,16.03782888845279,-112.71282300150172,-0.4013,-0.3557,0.1395,-0.8325,0
3393202.0,3259.168364,1.0,5.78,0.41,8.38,-21.0,-8.06,-35.69,128.31,68.81,-34.25,1.2537664325242244,1.3122981773830493,-0.21866013117861804,-41.67270371214475,16.03782888845279,-112.71282300150172,-0.4013,-0.3557,0.1395,-0.8325,0
3393236.0,3259.172315,1.0,7.46,2.5,6.51,-20.25,-11.19,-34.88,91.37,77.31,-25.5,-1.8564605785895636,0.20852773814018022,-0.23286046130084515,-40.962397583514125,12.492290914481536,-114.30136176070127,-0.3999,-0.3499,0.1088,-0.8401,0
3393236.0,3259.172315,1.0,7.46,2.5,6.51,-20.25,-11.19,-34.88,91.37,77.31,-25.5,-1.8564605785895636,0.20852773814018022,-0.23286046130084515,-40.962397583514125,12.492290914481536,-114.30136176070127,-0.3999,-0.3499,0.1088,-0.8401,0
3393269.0,3259.254084,1.0,7.16,3.24,7.03,-20.25,-11.19,-34.88,104.69,51.25,-37.75,-1.6892084761763178,0.42490408589854045,-0.5928755296480137,-40.87678270719479,7.56854445586477,-115.40818530642285,-0.3989,-0.3492,0.066,-0.8453,0
3393269.0,3259.254084,1.0,7.16,3.24,7.03,-20.25,-11.19,-34.88,104.69,51.25,-37.75,-1.6892084761763178,0.42490408589854045,-0.5928755296480137,-40.87678270719479,7.56854445586477,-115.40818530642285,-0.3989,-0.3492,0.066,-0.8453,0
3393306.0,3259.26498,1.0,8.6,3.35,4.01,-16.87,-14.5,-34.88,140.0,46.69,-97.94,-3.6825168530112022,-2.204773347093853,0.7049664131445947,-41.15817857989003,2.910938660030132,-114.74633713830113,-0.408,-0.3515,0.0254,-0.8422,0
