TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1634203.0,1497.03738,1.0,8.37,4.7,1.84,-31.75,-10.25,-24.75,4.75,1.0,-0.25,0.04757199641081056,0.14312628414335116,0.033740925832534074,-59.65626789743028,47.857463382796034,-31.82869013670581,-0.7161,-0.4974,0.4056,-0.2742,0
1634203.0,1497.03738,1.0,8.37,4.7,1.84,-31.75,-10.25,-24.75,4.75,1.0,-0.25,0.04757199641081056,0.14312628414335116,0.033740925832534074,-59.65626789743028,47.857463382796034,-31.82869013670581,-0.7161,-0.4974,0.4056,-0.2742,0
1634240.0,1497.041231,1.0,8.46,4.81,1.67,-31.75,-10.25,-24.37,-2.25,0.75,0.75,0.06028638597063618,-0.059718201026386364,-0.06702202656300571,-59.65626789743028,47.81985609667796,-31.876356399703745,-0.7162,-0.4974,0.4053,-0.2746,0
1634240.0,1497.041231,1.0,8.46,4.81,1.67,-31.75,-10.25,-24.37,-2.25,0.75,0.75,0.06028638597063618,-0.059718201026386364,-0.06702202656300571,-59.65626789743028,47.81985609667796,-31.876356399703745,-0.7162,-0.4974,0.4053,-0.2746,0
1634275.0,1497.087248,1.0,8.25,4.83,1.91,-31.75,-10.25,-24.37,-1.75,-1.63,-0.81,-0.13778417368380458,0.15618215299537752,0.060054560741837903,-59.62985148899755,47.857463382796034,-31.81677445459612,-0.7164,-0.4972,0.4056,-0.2741,0
1634275.0,1497.087248,1.0,8.25,4.83,1.91,-31.75,-10.25,-24.37,-1.75,-1.63,-0.81,-0.13778417368380458,0.15618215299537752,0.060054560741837903,-59.62985148899755,47.857463382796034,-31.81677445459612,-0.7164,-0.4972,0.4056,-0.2741,0
1634312.0,1497.104793,1.0,8.48,4.89,1.65,-32.19,-10.25,-24.0,-0.56,2.13,-0.25,0.01791733120784178,-0.11754190451705915,-0.11962134778840117,-59.59023341780745,47.80732155074712,-31.852522560972307,-0.7167,-0.4969,0.4052,-0.2744,0
1634312.0,1497.104793,1.0,8.48,4.89,1.65,-32.19,-10.25,-24.0,-0.56,2.13,-0.25,0.01791733120784178,-0.11754190451705915,-0.11962134778840117,-59.59023341780745,47.80732155074712,-31.852522560972307,-0.7167,-0.4969,0.4052,-0.2744,0
1634347.0,1497.155322,1.0,8.25,4.8,1.98,-31.5,-10.69,-24.75,1.25,1.56,-0.37,-0.13006126544618035,0.21890863541074124,0.06200721144314336,-59.59023341780745,47.78225428161779,-31.86443930344973,-0.7167,-0.4969,0.405,-0.2745,0
1634347.0,1497.155322,1.0,8.25,4.8,1.98,-31.5,-10.69,-24.75,1.25,1.56,-0.37,-0.13006126544618035,0.21890863541074124,0.06200721144314336,-59.59023341780745,47.78225428161779,-31.86443930344973,-0.7167,-0.4969,0.405,-0.2745,0
