TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2190737.0,2054.55807,1.0,7.37,2.48,5.84,-22.87,9.69,-34.5,-2.63,-1.75,-1.5,-0.1897037341379718,0.08388578435360605,0.08400243524494044,-29.168105022171193,44.617815884427785,-27.725866499273085,-0.8574,-0.2518,0.3796,-0.2396,0
2190737.0,2054.55807,1.0,7.37,2.48,5.84,-22.87,9.69,-34.5,-2.63,-1.75,-1.5,-0.1897037341379718,0.08388578435360605,0.08400243524494044,-29.168105022171193,44.617815884427785,-27.725866499273085,-0.8574,-0.2518,0.3796,-0.2396,0
2190772.0,2054.571797,1.0,7.56,2.61,5.39,-21.37,9.25,-33.19,-0.75,-0.25,-0.88,0.08218621021081751,-0.31951184033538205,0.16772072280657113,-29.19178700040293,44.67975404839125,-27.607851915171175,-0.8574,-0.252,0.3801,-0.2386,0
2190772.0,2054.571797,1.0,7.56,2.61,5.39,-21.37,9.25,-33.19,-0.75,-0.25,-0.88,0.08218621021081751,-0.31951184033538205,0.16772072280657113,-29.19178700040293,44.67975404839125,-27.607851915171175,-0.8574,-0.252,0.3801,-0.2386,0
2190807.0,2054.629493,1.0,7.54,2.54,5.63,-22.06,9.19,-31.87,4.06,4.5,1.69,-0.006009744631753078,-0.1145781869772291,0.060525861552017446,-29.23915478171118,44.60542990052726,-27.666855466190324,-0.8574,-0.2524,0.3795,-0.2391,0
2190807.0,2054.629493,1.0,7.54,2.54,5.63,-22.06,9.19,-31.87,4.06,4.5,1.69,-0.006009744631753078,-0.1145781869772291,0.060525861552017446,-29.23915478171118,44.60542990052726,-27.666855466190324,-0.8574,-0.2524,0.3795,-0.2391,0
2190841.0,2054.644096,1.0,7.49,2.42,5.69,-22.06,8.5,-33.19,-1.12,-0.44,0.31,0.013973684122628005,0.016013886549623102,0.0941761497603153,-29.23915478171118,44.51874337646561,-27.737669605365127,-0.8575,-0.2524,0.3788,-0.2397,0
2190841.0,2054.644096,1.0,7.49,2.42,5.69,-22.06,8.5,-33.19,-1.12,-0.44,0.31,0.013973684122628005,0.016013886549623102,0.0941761497603153,-29.23915478171118,44.51874337646561,-27.737669605365127,-0.8575,-0.2524,0.3788,-0.2397,0
2190876.0,2054.653923,1.0,7.5,2.59,5.61,-22.06,8.5,-33.19,1.31,-1.94,-1.75,-0.04065569856585738,-0.15337285339052809,0.09042522480994641,-29.274683969227155,44.55589145397279,-27.666855466190324,-0.8575,-0.2527,0.3791,-0.2391,0
2190876.0,2054.653923,1.0,7.5,2.59,5.61,-22.06,8.5,-33.19,1.31,-1.94,-1.75,-0.04065569856585738,-0.15337285339052809,0.09042522480994641,-29.274683969227155,44.55589145397279,-27.666855466190324,-0.8575,-0.2527,0.3791,-0.2391,0
2190913.0,2054.708659,1.0,7.57,2.58,5.46,-21.69,8.88,-33.19,1.12,1.69,0.81,0.0874438129947841,-0.25235760239441474,0.12669291228093016,-29.286527670932475,44.54350821350816,-27.678657073649997,-0.8574,-0.2528,0.379,-0.2392,0
2190913.0,2054.708659,1.0,7.57,2.58,5.46,-21.69,8.88,-33.19,1.12,1.69,0.81,0.0874438129947841,-0.25235760239441474,0.12669291228093016,-29.286527670932475,44.54350821350816,-27.678657073649997,-0.8574,-0.2528,0.379,-0.2392,0
2190948.0,2054.768988,1.0,7.54,2.58,5.64,-21.37,9.25,-34.38,-1.25,-0.69,-0.37,-0.02906204346118535,-0.13419117656176027,0.04454222935114416,-29.286527670932475,44.56827524268951,-27.678657073649997,-0.8574,-0.2528,0.3792,-0.2392,0
2190948.0,2054.768988,1.0,7.54,2.58,5.64,-21.37,9.25,-34.38,-1.25,-0.69,-0.37,-0.02906204346118535,-0.13419117656176027,0.04454222935114416,-29.286527670932475,44.56827524268951,-27.678657073649997,-0.8574,-0.2528,0.3792,-0.2392,0
2190983.0,2054.777186,1.0,7.42,2.28,5.86,-21.37,9.25,-34.38,-0.56,1.5,1.88,-0.029865701770247166,0.26158105167230183,0.08424888745255288,-29.357596603435574,44.51874337646561,-27.714063693203617,-0.8572,-0.2534,0.3788,-0.2395,0
2190983.0,2054.777186,1.0,7.42,2.28,5.86,-21.37,9.25,-34.38,-0.56,1.5,1.88,-0.029865701770247166,0.26158105167230183,0.08424888745255288,-29.357596603435574,44.51874337646561,-27.714063693203617,-0.8572,-0.2534,0.3788,-0.2395,0
2191017.0,2054.795861,1.0,7.66,2.86,5.43,-21.37,10.06,-35.25,-1.12,2.75,-2.5,0.0036564411611325065,-0.5134175680066564,0.0047884915262059735,-29.250997524768877,44.44446200079347,-27.678657073649997,-0.8578,-0.2525,0.3782,-0.2392,0
2191017.0,2054.795861,1.0,7.66,2.86,5.43,-21.37,10.06,-35.25,-1.12,2.75,-2.5,0.0036564411611325065,-0.5134175680066564,0.0047884915262059735,-29.250997524768877,44.44446200079347,-27.678657073649997,-0.8578,-0.2525,0.3782,-0.2392,0
2191054.0,2054.84187,1.0,7.32,2.58,5.79,-21.75,9.69,-33.56,2.44,-2.88,-0.06,-0.2212124389999265,0.009779235260758412,0.12605758923352717,-29.333905677818493,44.469220271844826,-27.643253148970498,-0.8577,-0.2532,0.3784,-0.2389,0
2191054.0,2054.84187,1.0,7.32,2.58,5.79,-21.75,9.69,-33.56,2.44,-2.88,-0.06,-0.2212124389999265,0.009779235260758412,0.12605758923352717,-29.333905677818493,44.469220271844826,-27.643253148970498,-0.8577,-0.2532,0.3784,-0.2389,0
2191089.0,2054.90888,1.0,7.55,2.4,5.63,-21.75,9.69,-33.56,4.13,-2.25,4.0,0.09783439379624392,0.012652957704182732,0.08812807873790796,-29.452373148891272,44.51874337646561,-27.74947301162786,-0.857,-0.2542,0.3788,-0.2398,0
2191089.0,2054.90888,1.0,7.55,2.4,5.63,-21.75,9.69,-33.56,4.13,-2.25,4.0,0.09783439379624392,0.012652957704182732,0.08812807873790796,-29.452373148891272,44.51874337646561,-27.74947301162786,-0.857,-0.2542,0.3788,-0.2398,0
2191122.0,2054.928121,1.0,7.66,2.54,5.36,-21.75,9.25,-34.0,-2.94,3.06,-2.88,0.22352540239419005,-0.29475936804875347,0.12574336325197244,-29.393135398012305,44.49398072982355,-27.761276718209416,-0.8572,-0.2537,0.3786,-0.2399,0
2191122.0,2054.928121,1.0,7.66,2.54,5.36,-21.75,9.25,-34.0,-2.94,3.06,-2.88,0.22352540239419005,-0.29475936804875347,0.12574336325197244,-29.393135398012305,44.49398072982355,-27.761276718209416,-0.8572,-0.2537,0.3786,-0.2399,0
2191157.0,2054.975631,1.0,7.54,2.59,5.73,-22.19,9.25,-34.38,-3.44,2.44,-2.38,-0.0555293044372176,-0.0870010109927073,-0.010780790203464008,-29.333905677818493,44.40732869091076,-27.666855466190324,-0.8578,-0.2532,0.3779,-0.2391,0
2191157.0,2054.975631,1.0,7.54,2.59,5.73,-22.19,9.25,-34.38,-3.44,2.44,-2.38,-0.0555293044372176,-0.0870010109927073,-0.010780790203464008,-29.333905677818493,44.40732869091076,-27.666855466190324,-0.8578,-0.2532,0.3779,-0.2391,0
2191192.0,2054.995151,1.0,7.53,2.49,5.63,-22.19,8.88,-33.19,5.25,-1.31,3.19,0.045738869194753895,-0.0588316358494827,0.08079030563528633,-29.428677083635286,44.432083684823404,-27.737669605365127,-0.8574,-0.254,0.3781,-0.2397,0
2191192.0,2054.995151,1.0,7.53,2.49,5.63,-22.19,8.88,-33.19,5.25,-1.31,3.19,0.045738869194753895,-0.0588316358494827,0.08079030563528633,-29.428677083635286,44.432083684823404,-27.737669605365127,-0.8574,-0.254,0.3781,-0.2397,0
2191226.0,2055.000771,1.0,7.55,2.69,5.62,-22.19,8.88,-33.19,-2.69,-0.88,-0.75,-0.07185388698036232,-0.22112081348355206,0.02048923058842078,-29.404982305122264,44.506361779453115,-27.761276718209416,-0.8571,-0.2538,0.3787,-0.2399,0
2191226.0,2055.000771,1.0,7.55,2.69,5.62,-22.19,8.88,-33.19,-2.69,-0.88,-0.75,-0.07185388698036232,-0.22112081348355206,0.02048923058842078,-29.404982305122264,44.506361779453115,-27.761276718209416,-0.8571,-0.2538,0.3787,-0.2399,0
2191263.0,2055.041293,1.0,7.47,2.44,5.52,-22.19,9.69,-34.88,4.81,2.5,-2.25,0.10828633028216639,-0.058350877907728194,0.20405820165090027,-29.523469077350697,44.40732869091076,-27.65505415801313,-0.8574,-0.2548,0.3779,-0.239,0
2191263.0,2055.041293,1.0,7.47,2.44,5.52,-22.19,9.69,-34.88,4.81,2.5,-2.25,0.10828633028216639,-0.058350877907728194,0.20405820165090027,-29.523469077350697,44.40732869091076,-27.65505415801313,-0.8574,-0.2548,0.3779,-0.239,0
2191298.0,2055.103851,1.0,7.57,2.57,5.66,-21.69,10.38,-34.0,-3.69,-0.31,6.38,-0.001222512072639681,-0.10726157148520432,0.012065095025885597,-29.464221664430085,44.44446200079347,-27.82029976108695,-0.857,-0.2543,0.3782,-0.2404,0
2191298.0,2055.103851,1.0,7.57,2.57,5.66,-21.69,10.38,-34.0,-3.69,-0.31,6.38,-0.001222512072639681,-0.10726157148520432,0.012065095025885597,-29.464221664430085,44.44446200079347,-27.82029976108695,-0.857,-0.2543,0.3782,-0.2404,0
2191333.0,2055.121543,1.0,7.38,2.44,5.8,-21.69,10.38,-34.0,0.69,-1.06,-5.44,-0.10236685325401784,0.13029191750154978,0.10971517276780673,-29.49976914452507,44.44446200079347,-27.70226118700864,-0.8572,-0.2546,0.3782,-0.2394,0
2191333.0,2055.121543,1.0,7.38,2.44,5.8,-21.69,10.38,-34.0,0.69,-1.06,-5.44,-0.10236685325401784,0.13029191750154978,0.10971517276780673,-29.49976914452507,44.44446200079347,-27.70226118700864,-0.8572,-0.2546,0.3782,-0.2394,0
2191368.0,2055.165047,1.0,7.57,2.58,5.39,-22.5,10.0,-33.19,-4.0,-1.5,1.94,0.13388085524476911,-0.28126082493622273,0.16733631774257773,-29.393135398012305,44.506361779453115,-27.666855466190324,-0.8574,-0.2537,0.3787,-0.2391,0
2191368.0,2055.165047,1.0,7.57,2.58,5.39,-22.5,10.0,-33.19,-4.0,-1.5,1.94,0.13388085524476911,-0.28126082493622273,0.16733631774257773,-29.393135398012305,44.506361779453115,-27.666855466190324,-0.8574,-0.2537,0.3787,-0.2391,0
2191405.0,2055.183141,1.0,7.42,2.65,5.62,-21.0,10.38,-32.75,2.19,-0.44,-2.38,-0.12060961107833168,-0.15965852464109997,0.13073854540178154,-29.381288812129686,44.51874337646561,-27.643253148970498,-0.8574,-0.2536,0.3788,-0.2389,0
2191405.0,2055.183141,1.0,7.42,2.65,5.62,-21.0,10.38,-32.75,2.19,-0.44,-2.38,-0.12060961107833168,-0.15965852464109997,0.13073854540178154,-29.381288812129686,44.51874337646561,-27.643253148970498,-0.8574,-0.2536,0.3788,-0.2389,0
2191437.0,2055.224642,1.0,7.44,2.54,5.62,-21.0,10.38,-32.75,-0.37,0.19,-1.69,-0.03227116616843129,-0.067570877578353,0.14311065106901744,-29.464221664430085,44.48160022735979,-27.596052101188157,-0.8574,-0.2543,0.3785,-0.2385,0
2191437.0,2055.224642,1.0,7.44,2.54,5.62,-21.0,10.38,-32.75,-0.37,0.19,-1.69,-0.03227116616843129,-0.067570877578353,0.14311065106901744,-29.464221664430085,44.48160022735979,-27.596052101188157,-0.8574,-0.2543,0.3785,-0.2385,0
