TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1081094.0,942.910806,1.0,7.76,5.37,2.93,-33.5,-3.88,-28.56,4.13,0.31,-1.44,0.12641723123611756,-0.6329719356788646,-0.053510506416188264,-41.35408524581363,53.34626194049607,-9.41856810856577,-0.8167,-0.3531,0.4489,-0.0821,0
1081094.0,942.910806,1.0,7.76,5.37,2.93,-33.5,-3.88,-28.56,4.13,0.31,-1.44,0.12641723123611756,-0.6329719356788646,-0.053510506416188264,-41.35408524581363,53.34626194049607,-9.41856810856577,-0.8167,-0.3531,0.4489,-0.0821,0
1081131.0,942.920302,1.0,7.67,5.05,3.33,-33.5,-3.19,-25.69,-5.75,-1.19,2.19,-0.05415305458938163,-0.14410093813929814,0.039531573037727696,-41.42758281113211,53.34626194049607,-9.441564242690683,-0.8165,-0.3537,0.4489,-0.0823,0
1081131.0,942.920302,1.0,7.67,5.05,3.33,-33.5,-3.19,-25.69,-5.75,-1.19,2.19,-0.05415305458938163,-0.14410093813929814,0.039531573037727696,-41.42758281113211,53.34626194049607,-9.441564242690683,-0.8165,-0.3537,0.4489,-0.0823,0
1081165.0,942.978064,1.0,7.66,5.61,3.29,-33.5,-3.88,-25.69,-2.63,0.63,0.88,-0.2868286264070431,-0.6000743155311734,-0.21978706183374364,-41.30509675325747,53.38473671711781,-9.407070184120801,-0.8168,-0.3527,0.4492,-0.082,0
1081165.0,942.978064,1.0,7.66,5.61,3.29,-33.5,-3.88,-25.69,-2.63,0.63,0.88,-0.2868286264070431,-0.6000743155311734,-0.21978706183374364,-41.30509675325747,53.38473671711781,-9.407070184120801,-0.8168,-0.3527,0.4492,-0.082,0
1081200.0,943.003762,1.0,7.74,5.4,3.02,-33.5,-3.88,-25.69,5.63,0.56,-1.25,0.03667883565750574,-0.5982419019760101,-0.08419229425052599,-41.39083180240233,53.34626194049607,-9.464560757916416,-0.8166,-0.3534,0.4489,-0.0825,0
1081200.0,943.003762,1.0,7.74,5.4,3.02,-33.5,-3.88,-25.69,5.63,0.56,-1.25,0.03667883565750574,-0.5982419019760101,-0.08419229425052599,-41.39083180240233,53.34626194049607,-9.464560757916416,-0.8166,-0.3534,0.4489,-0.0825,0
1081235.0,943.053258,1.0,7.61,5.04,3.22,-33.88,-4.69,-26.5,0.5,-1.31,0.06,-0.012519393269791207,-0.21091449194746748,0.13000500589802932,-41.51335250906026,53.32061569458452,-9.499056247386589,-0.8162,-0.3544,0.4487,-0.0828,0
1081235.0,943.053258,1.0,7.61,5.04,3.22,-33.88,-4.69,-26.5,0.5,-1.31,0.06,-0.012519393269791207,-0.21091449194746748,0.13000500589802932,-41.51335250906026,53.32061569458452,-9.499056247386589,-0.8162,-0.3544,0.4487,-0.0828,0
1081272.0,943.074599,1.0,7.78,5.63,3.25,-33.88,-4.25,-26.87,-4.63,1.44,1.81,-0.19762083469931363,-0.611861335892899,-0.31137212447334583,-41.36633360366066,53.35908614472047,-9.430066128049688,-0.8167,-0.3532,0.449,-0.0822,0
1081272.0,943.074599,1.0,7.78,5.63,3.25,-33.88,-4.25,-26.87,-4.63,1.44,1.81,-0.19762083469931363,-0.611861335892899,-0.31137212447334583,-41.36633360366066,53.35908614472047,-9.430066128049688,-0.8167,-0.3532,0.449,-0.0822,0
