TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3504142.0,3370.299472,1.0,-0.89,2.33,9.49,26.25,-10.5,-34.25,-6.5,1.06,8.06,0.14726841563977328,-0.1627723597320878,-0.003187775043080876,-5.7090210665439,-14.823619947246295,-90.89370830665364,-0.6877,-0.0498,-0.129,-0.7126,0
3504142.0,3370.299472,1.0,-0.89,2.33,9.49,26.25,-10.5,-34.25,-6.5,1.06,8.06,0.14726841563977328,-0.1627723597320878,-0.003187775043080876,-5.7090210665439,-14.823619947246295,-90.89370830665364,-0.6877,-0.0498,-0.129,-0.7126,0
3504175.0,3370.327242,1.0,-0.66,1.29,9.66,27.06,-10.88,-33.06,-19.62,-3.69,26.62,1.1216000877349819,-0.398496132522226,0.11136691617218553,-5.571344453661866,-14.419262116395174,-91.61469420099051,-0.6839,-0.0486,-0.1255,-0.717,0
3504175.0,3370.327242,1.0,-0.66,1.29,9.66,27.06,-10.88,-33.06,-19.62,-3.69,26.62,1.1216000877349819,-0.398496132522226,0.11136691617218553,-5.571344453661866,-14.419262116395174,-91.61469420099051,-0.6839,-0.0486,-0.1255,-0.717,0
3504211.0,3370.375452,1.0,0.07,2.55,10.24,26.0,-10.5,-33.88,-32.69,-15.0,46.06,-0.2381573030370534,-0.974985817182743,-0.6984765463726141,-5.192774664418371,-13.057297449093689,-93.45469190215637,-0.6744,-0.0453,-0.1137,-0.7281,0
3504211.0,3370.375452,1.0,0.07,2.55,10.24,26.0,-10.5,-33.88,-32.69,-15.0,46.06,-0.2381573030370534,-0.974985817182743,-0.6984765463726141,-5.192774664418371,-13.057297449093689,-93.45469190215637,-0.6744,-0.0453,-0.1137,-0.7281,0
3504248.0,3370.438332,1.0,1.78,2.93,9.9,24.87,-10.5,-35.06,-15.75,-32.56,63.13,-0.9643494040020275,-2.3784472811641075,-0.3509244524824435,-5.536926565771378,-12.008242691005819,-95.22458643390246,-0.6642,-0.0483,-0.1046,-0.7386,0
3504248.0,3370.438332,1.0,1.78,2.93,9.9,24.87,-10.5,-35.06,-15.75,-32.56,63.13,-0.9643494040020275,-2.3784472811641075,-0.3509244524824435,-5.536926565771378,-12.008242691005819,-95.22458643390246,-0.6642,-0.0483,-0.1046,-0.7386,0
3504281.0,3370.456466,1.0,3.08,3.42,10.33,24.87,-10.5,-35.06,-7.13,-81.56,80.94,-1.5838701413906588,-2.957393954205677,-0.9932053867558253,-7.752301412421159,-9.740549010662079,-97.98086184027689,-0.6472,-0.0676,-0.0849,-0.7546,0
3504281.0,3370.456466,1.0,3.08,3.42,10.33,24.87,-10.5,-35.06,-7.13,-81.56,80.94,-1.5838701413906588,-2.957393954205677,-0.9932053867558253,-7.752301412421159,-9.740549010662079,-97.98086184027689,-0.6472,-0.0676,-0.0849,-0.7546,0
3504318.0,3370.460029,1.0,6.26,6.56,12.75,23.75,-11.25,-35.19,-26.62,-246.5,114.06,-4.588744277831145,-4.085181507263092,-4.582179625976801,-12.019765115233206,-5.7319679651977244,-100.45667199365036,-0.6291,-0.1047,-0.05,-0.7686,0
3504318.0,3370.460029,1.0,6.26,6.56,12.75,23.75,-11.25,-35.19,-26.62,-246.5,114.06,-4.588744277831145,-4.085181507263092,-4.582179625976801,-12.019765115233206,-5.7319679651977244,-100.45667199365036,-0.6291,-0.1047,-0.05,-0.7686,0
3504355.0,3370.497108,1.0,6.59,7.93,14.02,17.75,-12.75,-38.06,105.69,-328.5,110.25,-4.718740272682794,-0.4592079193346028,-6.938379660343452,-22.244146955349763,1.0084187350403075,-101.86426876300013,-0.5999,-0.1929,0.0088,-0.7764,0
3504355.0,3370.497108,1.0,6.59,7.93,14.02,17.75,-12.75,-38.06,105.69,-328.5,110.25,-4.718740272682794,-0.4592079193346028,-6.938379660343452,-22.244146955349763,1.0084187350403075,-101.86426876300013,-0.5999,-0.1929,0.0088,-0.7764,0
3504392.0,3370.555076,1.0,7.71,3.8,13.98,17.75,-12.75,-38.06,188.13,-396.88,135.5,0.8000940219691239,0.20371031665715988,-6.583677991315392,-33.81171384093137,4.1720543955147065,-101.28424437309432,-0.5624,-0.2908,0.0364,-0.7732,0
3504392.0,3370.555076,1.0,7.71,3.8,13.98,17.75,-12.75,-38.06,188.13,-396.88,135.5,0.8000940219691239,0.20371031665715988,-6.583677991315392,-33.81171384093137,4.1720543955147065,-101.28424437309432,-0.5624,-0.2908,0.0364,-0.7732,0
3504427.0,3370.623502,1.0,7.08,5.22,12.63,4.56,-13.56,-40.88,107.94,-430.88,89.0,1.5301010548979068,4.880908362859536,-4.709796683509298,-50.2633517404334,10.833574298853826,-96.1465565233062,-0.5072,-0.4247,0.0944,-0.744,0
3504427.0,3370.623502,1.0,7.08,5.22,12.63,4.56,-13.56,-40.88,107.94,-430.88,89.0,1.5301010548979068,4.880908362859536,-4.709796683509298,-50.2633517404334,10.833574298853826,-96.1465565233062,-0.5072,-0.4247,0.0944,-0.744,0
3504461.0,3370.643665,1.0,8.86,5.17,9.8,-12.19,-18.19,-35.69,143.5,-392.81,43.13,2.1558945035646957,5.196527013348266,-3.2170486255457096,-65.61251381736736,15.528804883509121,-87.62490137692915,-0.4572,-0.5418,0.1351,-0.6923,0
3504461.0,3370.643665,1.0,8.86,5.17,9.8,-12.19,-18.19,-35.69,143.5,-392.81,43.13,2.1558945035646957,5.196527013348266,-3.2170486255457096,-65.61251381736736,15.528804883509121,-87.62490137692915,-0.4572,-0.5418,0.1351,-0.6923,0
3504498.0,3370.647273,1.0,7.28,2.71,7.39,-26.37,-21.37,-27.69,186.19,-319.63,25.94,3.8774992688659005,4.278009992324405,0.7723691805037962,-76.41335815769425,17.05684380992257,-81.02290074748137,-0.4165,-0.6185,0.1483,-0.6496,0
3504498.0,3370.647273,1.0,7.28,2.71,7.39,-26.37,-21.37,-27.69,186.19,-319.63,25.94,3.8774992688659005,4.278009992324405,0.7723691805037962,-76.41335815769425,17.05684380992257,-81.02290074748137,-0.4165,-0.6185,0.1483,-0.6496,0
