TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2415706.0,2279.887274,1.0,1.11,7.57,-6.53,-11.5,-38.69,10.25,-0.19,3.63,1.31,0.14644371883814694,0.030730945406849397,-0.25095954930182707,-130.76254599505174,-0.29793838914592274,-6.190955481383823,-0.413,-0.9091,-0.0026,-0.054,0
2415706.0,2279.887274,1.0,1.11,7.57,-6.53,-11.5,-38.69,10.25,-0.19,3.63,1.31,0.14644371883814694,0.030730945406849397,-0.25095954930182707,-130.76254599505174,-0.29793838914592274,-6.190955481383823,-0.413,-0.9091,-0.0026,-0.054,0
2415742.0,2279.927832,1.0,0.84,7.05,-6.4,-11.5,-39.38,9.88,0.0,-1.94,-0.81,-0.06503465254942603,-0.2007364076494107,0.25031307685775417,-130.79006103529238,-0.3552344019497601,-6.064724315991071,-0.413,-0.9092,-0.0031,-0.0529,0
2415742.0,2279.927832,1.0,0.84,7.05,-6.4,-11.5,-39.38,9.88,0.0,-1.94,-0.81,-0.06503465254942603,-0.2007364076494107,0.25031307685775417,-130.79006103529238,-0.3552344019497601,-6.064724315991071,-0.413,-0.9092,-0.0031,-0.0529,0
2415777.0,2280.000119,1.0,1.0,7.55,-6.4,-11.5,-39.38,9.88,5.5,6.19,3.06,0.043786551503799453,0.13681112069088153,-0.14030257127341095,-130.84513444406196,-0.36669361470931167,-6.271288310584378,-0.4122,-0.9094,-0.0032,-0.0547,0
2415777.0,2280.000119,1.0,1.0,7.55,-6.4,-11.5,-39.38,9.88,5.5,6.19,3.06,0.043786551503799453,0.13681112069088153,-0.14030257127341095,-130.84513444406196,-0.36669361470931167,-6.271288310584378,-0.4122,-0.9094,-0.0032,-0.0547,0
2415812.0,2280.007581,1.0,1.06,7.59,-6.52,-11.75,-39.0,9.88,-1.12,3.38,-1.88,0.07642655591512384,0.07313435129105761,-0.254707281610278,-130.84513444406196,-0.43544897228423995,-6.386054856968827,-0.412,-0.9094,-0.0038,-0.0557,0
2415812.0,2280.007581,1.0,1.06,7.59,-6.52,-11.75,-39.0,9.88,-1.12,3.38,-1.88,0.07642655591512384,0.07313435129105761,-0.254707281610278,-130.84513444406196,-0.43544897228423995,-6.386054856968827,-0.412,-0.9094,-0.0038,-0.0557,0
2415847.0,2280.027417,1.0,1.11,7.41,-6.46,-11.88,-39.75,11.56,-0.81,1.19,-3.5,0.14809071156656717,-0.015563320352690369,-0.08524703364361308,-130.79006103529238,-0.561500886182872,-6.386054856968827,-0.4125,-0.9092,-0.0049,-0.0557,0
2415847.0,2280.027417,1.0,1.11,7.41,-6.46,-11.88,-39.75,11.56,-0.81,1.19,-3.5,0.14809071156656717,-0.015563320352690369,-0.08524703364361308,-130.79006103529238,-0.561500886182872,-6.386054856968827,-0.4125,-0.9092,-0.0049,-0.0557,0
2415882.0,2280.110286,1.0,0.98,7.42,-6.6,-11.88,-39.75,11.56,2.19,-4.75,-0.56,0.01858154665407251,-0.10844608416331747,-0.1715609705574792,-130.79006103529238,-0.5385823103159236,-6.282764679968378,-0.4126,-0.9092,-0.0047,-0.0548,0
2415882.0,2280.110286,1.0,0.98,7.42,-6.6,-11.88,-39.75,11.56,2.19,-4.75,-0.56,0.01858154665407251,-0.10844608416331747,-0.1715609705574792,-130.79006103529238,-0.5385823103159236,-6.282764679968378,-0.4126,-0.9092,-0.0047,-0.0548,0
2415917.0,2280.122965,1.0,0.71,7.66,-6.23,-11.5,-38.25,9.5,4.63,-6.0,-7.19,-0.16130661121738424,0.3552215806377417,-0.08478052373249056,-130.92785324394194,-0.6531754234266163,-5.96144975723111,-0.412,-0.9097,-0.0057,-0.052,0
2415917.0,2280.122965,1.0,0.71,7.66,-6.23,-11.5,-38.25,9.5,4.63,-6.0,-7.19,-0.16130661121738424,0.3552215806377417,-0.08478052373249056,-130.92785324394194,-0.6531754234266163,-5.96144975723111,-0.412,-0.9097,-0.0057,-0.052,0
2415953.0,2280.175003,1.0,1.03,7.35,-6.69,-11.5,-39.75,9.06,3.0,-4.19,-3.13,0.15667058651233273,-0.19506531501092006,-0.18218896407393181,-131.03834889093932,-0.8136069048374162,-5.812283928177061,-0.4112,-0.9101,-0.0071,-0.0507,0
2415953.0,2280.175003,1.0,1.03,7.35,-6.69,-11.5,-39.75,9.06,3.0,-4.19,-3.13,0.15667058651233273,-0.19506531501092006,-0.18218896407393181,-131.03834889093932,-0.8136069048374162,-5.812283928177061,-0.4112,-0.9101,-0.0071,-0.0507,0
2415988.0,2280.197963,1.0,0.56,7.45,-6.04,-11.5,-39.75,9.06,3.25,-7.5,0.31,-0.22890615813526938,0.398189792756543,0.21046602616372034,-131.14907903681728,-0.6990128451499703,-5.617235753841245,-0.4105,-0.9105,-0.0061,-0.049,0
2415988.0,2280.197963,1.0,0.56,7.45,-6.04,-11.5,-39.75,9.06,3.25,-7.5,0.31,-0.22890615813526938,0.398189792756543,0.21046602616372034,-131.14907903681728,-0.6990128451499703,-5.617235753841245,-0.4105,-0.9105,-0.0061,-0.049,0
2416021.0,2280.240243,1.0,0.47,7.12,-6.21,-10.69,-39.0,9.88,-2.31,11.31,-5.44,-0.31245786262395037,0.06660079947889086,0.35269133616011317,-131.20453254720215,-0.9511208605830096,-5.651654820273722,-0.41,-0.9107,-0.0083,-0.0493,0
2416021.0,2280.240243,1.0,0.47,7.12,-6.21,-10.69,-39.0,9.88,-2.31,11.31,-5.44,-0.31245786262395037,0.06660079947889086,0.35269133616011317,-131.20453254720215,-0.9511208605830096,-5.651654820273722,-0.41,-0.9107,-0.0083,-0.0493,0
2416056.0,2280.247571,1.0,1.09,7.37,-6.88,-11.5,-39.75,9.88,2.94,4.75,7.31,0.17749163701753856,-0.3022844411254306,-0.3282659264121346,-131.17679840124268,-0.9282017781870658,-5.984399237389444,-0.41,-0.9106,-0.0081,-0.0522,0
2416056.0,2280.247571,1.0,1.09,7.37,-6.88,-11.5,-39.75,9.88,2.94,4.75,7.31,0.17749163701753856,-0.3022844411254306,-0.3282659264121346,-131.17679840124268,-0.9282017781870658,-5.984399237389444,-0.41,-0.9106,-0.0081,-0.0522,0
2416093.0,2280.306245,1.0,0.49,7.53,-5.74,-10.75,-39.0,9.5,1.88,-1.37,-8.06,-0.28773755560991143,0.6838829246001907,0.3547659949705295,-131.14907903681728,-0.9511208605830096,-5.858180044713635,-0.4102,-0.9105,-0.0083,-0.0511,0
2416093.0,2280.306245,1.0,0.49,7.53,-5.74,-10.75,-39.0,9.5,1.88,-1.37,-8.06,-0.28773755560991143,0.6838829246001907,0.3547659949705295,-131.14907903681728,-0.9511208605830096,-5.858180044713635,-0.4102,-0.9105,-0.0083,-0.0511,0
2416128.0,2280.330473,1.0,0.95,7.35,-6.76,-10.75,-39.0,9.5,-4.19,10.69,0.44,0.043255037261012944,-0.23242995418110146,-0.22164523489166577,-131.0660093808112,-1.1459346897143055,-6.122101196043245,-0.4105,-0.9102,-0.01,-0.0534,0
2416128.0,2280.330473,1.0,0.95,7.35,-6.76,-10.75,-39.0,9.5,-4.19,10.69,0.44,0.043255037261012944,-0.23242995418110146,-0.22164523489166577,-131.0660093808112,-1.1459346897143055,-6.122101196043245,-0.4105,-0.9102,-0.01,-0.0534,0
2416164.0,2280.376699,1.0,0.94,7.36,-6.51,-10.75,-39.0,9.5,1.06,-0.56,-2.63,0.051825415529824934,-0.02702771305386875,-0.06400771005317551,-131.14907903681728,-1.1344749665222489,-6.168003805570945,-0.41,-0.9105,-0.0099,-0.0538,0
2416164.0,2280.376699,1.0,0.94,7.36,-6.51,-10.75,-39.0,9.5,1.06,-0.56,-2.63,0.051825415529824934,-0.02702771305386875,-0.06400771005317551,-131.14907903681728,-1.1344749665222489,-6.168003805570945,-0.41,-0.9105,-0.0099,-0.0538,0
2416199.0,2280.386714,1.0,0.67,7.0,-6.04,-10.69,-39.0,10.69,-1.5,-0.5,-13.06,-0.11211596434890539,0.08326405997911213,0.5378314611109207,-131.0660093808112,-1.3865917007687605,-5.9729244673372195,-0.4108,-0.9102,-0.0121,-0.0521,0
2416199.0,2280.386714,1.0,0.67,7.0,-6.04,-10.69,-39.0,10.69,-1.5,-0.5,-13.06,-0.11211596434890539,0.08326405997911213,0.5378314611109207,-131.0660093808112,-1.3865917007687605,-5.9729244673372195,-0.4108,-0.9102,-0.0121,-0.0521,0
2416232.0,2280.447953,1.0,0.57,7.2,-5.63,-10.69,-39.0,10.69,-7.56,8.63,0.75,-0.1670942576926016,0.5101700604737105,0.6647899038028147,-130.92785324394194,-1.6043342375287626,-6.04177399090254,-0.4116,-0.9097,-0.014,-0.0527,0
2416232.0,2280.447953,1.0,0.57,7.2,-5.63,-10.69,-39.0,10.69,-7.56,8.63,0.75,-0.1670942576926016,0.5101700604737105,0.6647899038028147,-130.92785324394194,-1.6043342375287626,-6.04177399090254,-0.4116,-0.9097,-0.014,-0.0527,0
2416267.0,2280.455876,1.0,1.11,7.43,-6.12,-11.06,-39.38,10.25,-13.81,-2.31,-11.06,0.34999207378793074,0.16821986580698178,0.12467666678772993,-130.43348264858346,-1.8908465277120163,-5.9155515139479675,-0.4157,-0.9079,-0.0165,-0.0516,0
2416267.0,2280.455876,1.0,1.11,7.43,-6.12,-11.06,-39.38,10.25,-13.81,-2.31,-11.06,0.34999207378793074,0.16821986580698178,0.12467666678772993,-130.43348264858346,-1.8908465277120163,-5.9155515139479675,-0.4157,-0.9079,-0.0165,-0.0516,0
2416304.0,2280.525175,1.0,0.11,5.88,-4.4,-11.38,-39.38,9.88,-24.5,-16.19,-50.44,-0.2713264411160282,0.43975698090664617,2.480020777765864,-129.8895440244663,-2.7733864743736323,-4.871608567013157,-0.4206,-0.9059,-0.0242,-0.0425,0
