TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2766815.0,2631.668114,1.0,4.51,2.32,8.16,-3.25,-14.75,-42.06,2.5,-0.94,-0.25,-0.026487799673734158,-0.04766084859792641,0.19909428379520833,-30.912204221086636,6.133576755953127,-97.388865555759,-0.6016,-0.2665,0.0535,-0.7512,0
2766815.0,2631.668114,1.0,4.51,2.32,8.16,-3.25,-14.75,-42.06,2.5,-0.94,-0.25,-0.026487799673734158,-0.04766084859792641,0.19909428379520833,-30.912204221086636,6.133576755953127,-97.388865555759,-0.6016,-0.2665,0.0535,-0.7512,0
2766850.0,2631.672849,1.0,4.54,2.33,8.11,-4.38,-14.38,-42.56,1.75,-1.94,0.31,-0.043168272694335985,-0.08224308741558661,0.2252110384032111,-31.007328165964708,6.122101196043245,-97.35415075240189,-0.6014,-0.2673,0.0534,-0.751,0
2766850.0,2631.672849,1.0,4.54,2.33,8.11,-4.38,-14.38,-42.56,1.75,-1.94,0.31,-0.043168272694335985,-0.08224308741558661,0.2252110384032111,-31.007328165964708,6.122101196043245,-97.35415075240189,-0.6014,-0.2673,0.0534,-0.751,0
2766886.0,2631.699101,1.0,4.43,2.28,8.33,-4.06,-14.38,-41.69,1.75,-4.63,-1.0,0.10629288223606542,0.10688317041244311,0.10152363240083595,-31.138159380012,6.156528060600895,-97.30210096200071,-0.6013,-0.2684,0.0537,-0.7507,0
2766886.0,2631.699101,1.0,4.43,2.28,8.33,-4.06,-14.38,-41.69,1.75,-4.63,-1.0,0.10629288223606542,0.10688317041244311,0.10152363240083595,-31.138159380012,6.156528060600895,-97.30210096200071,-0.6013,-0.2684,0.0537,-0.7507,0
2766919.0,2631.74775,1.0,4.49,2.19,8.25,-4.06,-14.38,-41.69,1.25,-4.25,-2.31,0.17516495751533445,0.01932002316579773,0.16363989037325766,-31.304732073341743,6.2024314124588535,-97.16343265081738,-0.6016,-0.2698,0.0541,-0.7499,0
2766919.0,2631.74775,1.0,4.49,2.19,8.25,-4.06,-14.38,-41.69,1.25,-4.25,-2.31,0.17516495751533445,0.01932002316579773,0.16363989037325766,-31.304732073341743,6.2024314124588535,-97.16343265081738,-0.6016,-0.2698,0.0541,-0.7499,0
2766956.0,2631.806504,1.0,4.53,2.3,8.14,-3.69,-15.06,-40.5,0.06,-4.0,-3.75,0.03444966951379169,-0.014783020389646628,0.2113858200736054,-31.376141122007805,6.294241112432485,-97.02495429303242,-0.6023,-0.2704,0.0549,-0.7491,0
2766956.0,2631.806504,1.0,4.53,2.3,8.14,-3.69,-15.06,-40.5,0.06,-4.0,-3.75,0.03444966951379169,-0.014783020389646628,0.2113858200736054,-31.376141122007805,6.294241112432485,-97.02495429303242,-0.6023,-0.2704,0.0549,-0.7491,0
2766991.0,2631.81409,1.0,4.75,2.33,8.05,-3.69,-14.0,-41.25,-3.0,-4.63,-4.38,-0.03896016670159402,-0.21525620564357006,0.17617509627159933,-31.49518399873921,6.397531862381483,-96.78307129934221,-0.6034,-0.2714,0.0558,-0.7477,0
2766991.0,2631.81409,1.0,4.75,2.33,8.05,-3.69,-14.0,-41.25,-3.0,-4.63,-4.38,-0.03896016670159402,-0.21525620564357006,0.17617509627159933,-31.49518399873921,6.397531862381483,-96.78307129934221,-0.6034,-0.2714,0.0558,-0.7477,0
2767026.0,2631.884501,1.0,4.88,2.42,8.06,-3.69,-14.0,-41.25,-11.06,-13.44,-11.25,-0.1311399002740754,-0.2634501140513583,0.08308088346864118,-31.626171458397582,6.672999532212699,-96.38693481966624,-0.6057,-0.2725,0.0582,-0.7454,0
2767026.0,2631.884501,1.0,4.88,2.42,8.06,-3.69,-14.0,-41.25,-11.06,-13.44,-11.25,-0.1311399002740754,-0.2634501140513583,0.08308088346864118,-31.626171458397582,6.672999532212699,-96.38693481966624,-0.6057,-0.2725,0.0582,-0.7454,0
2767060.0,2631.904072,1.0,4.99,2.24,8.12,-3.69,-14.38,-41.69,-6.56,-17.25,-12.81,0.06991880197158024,-0.29711327998964787,0.02100055502269349,-31.983626212416752,7.155161830094744,-95.63334006696526,-0.6092,-0.2755,0.0624,-0.741,0
2767060.0,2631.904072,1.0,4.99,2.24,8.12,-3.69,-14.38,-41.69,-6.56,-17.25,-12.81,0.06991880197158024,-0.29711327998964787,0.02100055502269349,-31.983626212416752,7.155161830094744,-95.63334006696526,-0.6092,-0.2755,0.0624,-0.741,0
2767095.0,2631.907526,1.0,6.03,1.8,7.51,-4.06,-14.0,-40.0,-13.19,-34.88,-27.25,0.2216151403162293,-1.4748260348792237,0.12280908348216002,-32.42492804195051,7.671905315233598,-94.78356494040699,-0.613,-0.2792,0.0669,-0.736,0
2767095.0,2631.907526,1.0,6.03,1.8,7.51,-4.06,-14.0,-40.0,-13.19,-34.88,-27.25,0.2216151403162293,-1.4748260348792237,0.12280908348216002,-32.42492804195051,7.671905315233598,-94.78356494040699,-0.613,-0.2792,0.0669,-0.736,0
2767132.0,2631.948716,1.0,6.31,1.69,7.32,-5.56,-13.25,-40.88,-37.25,-95.62,-62.31,0.41616845975215133,-1.4616506722896718,0.11412808228928206,-33.9794256257345,9.637046865121436,-91.74628360102051,-0.6263,-0.2922,0.084,-0.7178,0
2767132.0,2631.948716,1.0,6.31,1.69,7.32,-5.56,-13.25,-40.88,-37.25,-95.62,-62.31,0.41616845975215133,-1.4616506722896718,0.11412808228928206,-33.9794256257345,9.637046865121436,-91.74628360102051,-0.6263,-0.2922,0.084,-0.7178,0
2767167.0,2632.01051,1.0,7.59,2.09,7.33,-5.56,-13.25,-40.88,-43.13,-99.56,-67.06,0.17749186640668602,-2.060455628228169,-0.7493018396714142,-35.444140239914894,11.812380025110386,-88.61356466933819,-0.6394,-0.3044,0.1029,-0.6985,0
