TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2331113.0,2195.145668,1.0,8.19,5.03,-1.18,-39.0,-12.06,-13.88,2.19,1.69,-1.0,-0.049405638980759004,0.008820070980193773,0.12331992769611055,-66.80264364391536,61.234428672679336,-20.890980569305803,-0.6361,-0.5505,0.5093,-0.1813,0
2331113.0,2195.145668,1.0,8.19,5.03,-1.18,-39.0,-12.06,-13.88,2.19,1.69,-1.0,-0.049405638980759004,0.008820070980193773,0.12331992769611055,-66.80264364391536,61.234428672679336,-20.890980569305803,-0.6361,-0.5505,0.5093,-0.1813,0
2331146.0,2195.175271,1.0,8.35,5.14,-1.58,-40.06,-11.25,-15.19,-3.19,1.63,0.88,0.11412914351563652,-0.3454687840533861,-0.1183752321011795,-66.73402593846352,61.19448635278198,-20.92593832998922,-0.6367,-0.55,0.509,-0.1816,0
2331146.0,2195.175271,1.0,8.35,5.14,-1.58,-40.06,-11.25,-15.19,-3.19,1.63,0.88,0.11412914351563652,-0.3454687840533861,-0.1183752321011795,-66.73402593846352,61.19448635278198,-20.92593832998922,-0.6367,-0.55,0.509,-0.1816,0
2331181.0,2195.224541,1.0,8.28,4.97,-1.42,-39.0,-11.25,-14.69,-2.0,-1.56,1.5,0.14561879623550367,-0.17021809845916103,0.048293531560252845,-66.70658643296115,61.234428672679336,-20.90263293758787,-0.6367,-0.5498,0.5093,-0.1814,0
2331181.0,2195.224541,1.0,8.28,4.97,-1.42,-39.0,-11.25,-14.69,-2.0,-1.56,1.5,0.14561879623550367,-0.17021809845916103,0.048293531560252845,-66.70658643296115,61.234428672679336,-20.90263293758787,-0.6367,-0.5498,0.5093,-0.1814,0
2331217.0,2195.245106,1.0,8.12,5.47,-0.94,-39.69,-10.88,-17.19,-5.0,-0.81,2.06,-0.5413835933483196,0.026121934399225832,-0.013997710278404796,-66.52833488574433,61.40760741658022,-20.82107094211026,-0.6371,-0.5485,0.5106,-0.1807,0
2331217.0,2195.245106,1.0,8.12,5.47,-0.94,-39.69,-10.88,-17.19,-5.0,-0.81,2.06,-0.5413835933483196,0.026121934399225832,-0.013997710278404796,-66.52833488574433,61.40760741658022,-20.82107094211026,-0.6371,-0.5485,0.5106,-0.1807,0
2331252.0,2195.291966,1.0,8.36,5.2,-1.56,-39.69,-10.88,-17.19,1.69,4.25,-1.0,0.058765897302306414,-0.3658885673200145,-0.15456840567802743,-66.52833488574433,61.301017524157785,-20.890980569305803,-0.6375,-0.5485,0.5098,-0.1813,0
2331252.0,2195.291966,1.0,8.36,5.2,-1.56,-39.69,-10.88,-17.19,1.69,4.25,-1.0,0.058765897302306414,-0.3658885673200145,-0.15456840567802743,-66.52833488574433,61.301017524157785,-20.890980569305803,-0.6375,-0.5485,0.5098,-0.1813,0
