TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1201637.0,1063.648903,1.0,7.52,6.47,0.04,-38.06,-7.75,-17.37,-2.63,-2.88,-1.5,-0.0836176665017816,-0.5810006490603516,-0.09629634599422054,-52.91066611549383,64.28137325688984,-2.956790311078442,-0.7196,-0.4455,0.532,-0.0258,0
1201637.0,1063.648903,1.0,7.52,6.47,0.04,-38.06,-7.75,-17.37,-2.63,-2.88,-1.5,-0.0836176665017816,-0.5810006490603516,-0.09629634599422054,-52.91066611549383,64.28137325688984,-2.956790311078442,-0.7196,-0.4455,0.532,-0.0258,0
1201670.0,1063.680133,1.0,7.48,5.85,0.22,-38.06,-7.75,-17.37,9.31,4.56,-2.5,0.08681352621214002,-0.08556773914586602,0.30894282544023177,-53.11554927222101,64.15961512656168,-3.014105541619682,-0.7192,-0.4471,0.5311,-0.0263,0
1201670.0,1063.680133,1.0,7.48,5.85,0.22,-38.06,-7.75,-17.37,9.31,4.56,-2.5,0.08681352621214002,-0.08556773914586602,0.30894282544023177,-53.11554927222101,64.15961512656168,-3.014105541619682,-0.7192,-0.4471,0.5311,-0.0263,0
1201707.0,1063.733403,1.0,7.59,5.8,0.1,-38.06,-7.75,-17.0,-4.13,2.38,3.5,0.2519918917275139,-0.09813735051512529,0.25756788982116596,-53.17961278851925,64.05145371860036,-3.163128706652845,-0.7195,-0.4476,0.5303,-0.0276,0
1201707.0,1063.733403,1.0,7.59,5.8,0.1,-38.06,-7.75,-17.0,-4.13,2.38,3.5,0.2519918917275139,-0.09813735051512529,0.25756788982116596,-53.17961278851925,64.05145371860036,-3.163128706652845,-0.7195,-0.4476,0.5303,-0.0276,0
1201741.0,1063.794761,1.0,7.57,6.15,0.2,-38.06,-8.19,-17.0,-3.25,-4.06,2.25,-0.012398378599822651,-0.2684678458349774,0.054974692856061935,-53.000280019764396,64.13256877996223,-3.1287382797377283,-0.7199,-0.4462,0.5309,-0.0273,0
1201741.0,1063.794761,1.0,7.57,6.15,0.2,-38.06,-8.19,-17.0,-3.25,-4.06,2.25,-0.012398378599822651,-0.2684678458349774,0.054974692856061935,-53.000280019764396,64.13256877996223,-3.1287382797377283,-0.7199,-0.4462,0.5309,-0.0273,0
1201776.0,1063.802216,1.0,7.39,6.15,0.36,-38.06,-8.19,-17.0,5.25,5.31,-4.75,-0.2049969697145472,-0.23186752317721293,0.19060020322255689,-53.05150365290267,64.0920067563967,-3.1172748668896637,-0.7198,-0.4466,0.5306,-0.0272,0
1201776.0,1063.802216,1.0,7.39,6.15,0.36,-38.06,-8.19,-17.0,5.25,5.31,-4.75,-0.2049969697145472,-0.23186752317721293,0.19060020322255689,-53.05150365290267,64.0920067563967,-3.1172748668896637,-0.7198,-0.4466,0.5306,-0.0272,0
1201811.0,1063.82333,1.0,7.6,5.91,-0.03,-38.06,-8.19,-17.0,2.63,7.06,-1.69,0.31771252640849307,-0.2560637109206758,0.18778883422197445,-53.23087651093563,63.86232469664676,-3.231910418500817,-0.7203,-0.448,0.5289,-0.0282,0
1201811.0,1063.82333,1.0,7.6,5.91,-0.03,-38.06,-8.19,-17.0,2.63,7.06,-1.69,0.31771252640849307,-0.2560637109206758,0.18778883422197445,-53.23087651093563,63.86232469664676,-3.231910418500817,-0.7203,-0.448,0.5289,-0.0282,0
1201848.0,1063.869522,1.0,7.59,5.86,0.14,-37.38,-8.56,-17.75,-1.69,-0.81,5.56,0.20866253942226454,-0.12857899377193505,0.2198242799296466,-53.269331845014825,63.79482577106735,-3.40386984812725,-0.7204,-0.4483,0.5284,-0.0297,0
