TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2130585.0,1994.264637,1.0,-2.06,3.74,-9.09,2.19,-31.87,26.0,0.44,4.44,0.81,-0.10303963689363518,0.20420040281622343,-0.23361817513947436,-153.71118144535646,10.8450849117299,13.680327762024124,-0.1693,-0.9738,0.0945,0.1191,0
2130585.0,1994.264637,1.0,-2.06,3.74,-9.09,2.19,-31.87,26.0,0.44,4.44,0.81,-0.10303963689363518,0.20420040281622343,-0.23361817513947436,-153.71118144535646,10.8450849117299,13.680327762024124,-0.1693,-0.9738,0.0945,0.1191,0
2130620.0,1994.319029,1.0,-1.77,3.59,-9.43,2.19,-31.87,26.0,0.0,3.06,-0.88,0.2660785711134112,0.02516844847600419,-0.4341736359775066,-153.76161968319718,10.79904311756863,13.564921674838885,-0.1693,-0.9739,0.0941,0.1181,0
2130620.0,1994.319029,1.0,-1.77,3.59,-9.43,2.19,-31.87,26.0,0.0,3.06,-0.88,0.2660785711134112,0.02516844847600419,-0.4341736359775066,-153.76161968319718,10.79904311756863,13.564921674838885,-0.1693,-0.9739,0.0941,0.1181,0
2130657.0,1994.338042,1.0,-2.1,3.34,-9.26,2.19,-32.69,26.5,0.88,0.25,-1.56,-0.05312536655250699,-0.2176786953657881,-0.25630153923601284,-153.81215335885898,10.741493332748478,13.588001782657653,-0.1689,-0.974,0.0936,0.1183,0
2130657.0,1994.338042,1.0,-2.1,3.34,-9.26,2.19,-32.69,26.5,0.88,0.25,-1.56,-0.05312536655250699,-0.2176786953657881,-0.25630153923601284,-153.81215335885898,10.741493332748478,13.588001782657653,-0.1689,-0.974,0.0936,0.1183,0
2130690.0,1994.386103,1.0,-2.06,3.58,-9.03,1.75,-31.56,25.19,-0.56,0.5,-1.19,-0.11453037112444381,0.08227095035467058,-0.12214722246445398,-153.8627830260387,10.718474180434587,13.553381828311744,-0.169,-0.9741,0.0934,0.118,0
2130690.0,1994.386103,1.0,-2.06,3.58,-9.03,1.75,-31.56,25.19,-0.56,0.5,-1.19,-0.11453037112444381,0.08227095035467058,-0.12214722246445398,-153.8627830260387,10.718474180434587,13.553381828311744,-0.169,-0.9741,0.0934,0.118,0
2130726.0,1994.404917,1.0,-1.87,3.56,-9.28,1.75,-31.56,25.19,2.5,0.06,0.12,0.12877791981947734,0.03248130714899067,-0.30627545270916734,-153.8627830260387,10.718474180434587,13.51876311679545,-0.1688,-0.9741,0.0934,0.1177,0
2130726.0,1994.404917,1.0,-1.87,3.56,-9.28,1.75,-31.56,25.19,2.5,0.06,0.12,0.12877791981947734,0.03248130714899067,-0.30627545270916734,-153.8627830260387,10.718474180434587,13.51876311679545,-0.1688,-0.9741,0.0934,0.1177,0
2130761.0,1994.449833,1.0,-2.2,3.42,-9.06,2.19,-33.06,25.56,-0.75,-2.19,-3.19,-0.21056068226876903,-0.09554839274922622,-0.12141802473298924,-153.91350924378722,10.637910557080563,13.588001782657653,-0.1686,-0.9742,0.0927,0.1183,0
2130761.0,1994.449833,1.0,-2.2,3.42,-9.06,2.19,-33.06,25.56,-0.75,-2.19,-3.19,-0.21056068226876903,-0.09554839274922622,-0.12141802473298924,-153.91350924378722,10.637910557080563,13.588001782657653,-0.1686,-0.9742,0.0927,0.1183,0
