TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
529897.0,390.736512,1.0,7.3,2.8,5.74,-15.56,-0.5,-38.06,0.69,0.06,-1.06,0.06895170247508586,-0.12017464680033396,0.10827881113574733,-39.57102458450509,33.703938528301116,-49.93448085848571,-0.7894,-0.3385,0.2899,-0.4221,0
529897.0,390.736512,1.0,7.3,2.8,5.74,-15.56,-0.5,-38.06,0.69,0.06,-1.06,0.06895170247508586,-0.12017464680033396,0.10827881113574733,-39.57102458450509,33.703938528301116,-49.93448085848571,-0.7894,-0.3385,0.2899,-0.4221,0
529932.0,390.74,1.0,7.22,2.78,5.96,-16.75,-0.88,-39.0,-0.5,-0.75,-0.81,0.013286376185608129,0.10137143113851188,0.04099859801165984,-39.59538165871141,33.703938528301116,-49.909201333575915,-0.7894,-0.3387,0.2899,-0.4219,0
529932.0,390.74,1.0,7.22,2.78,5.96,-16.75,-0.88,-39.0,-0.5,-0.75,-0.81,0.013286376185608129,0.10137143113851188,0.04099859801165984,-39.59538165871141,33.703938528301116,-49.909201333575915,-0.7894,-0.3387,0.2899,-0.4219,0
529969.0,390.807613,1.0,7.22,2.91,5.79,-16.75,-0.88,-39.0,-1.81,1.06,-1.19,-0.06748250577290782,-0.09132428902491907,0.10573736326067618,-39.558846745858816,33.69196539056284,-49.883924403527324,-0.7897,-0.3384,0.2898,-0.4217,0
529969.0,390.807613,1.0,7.22,2.91,5.79,-16.75,-0.88,-39.0,-1.81,1.06,-1.19,-0.06748250577290782,-0.09132428902491907,0.10573736326067618,-39.558846745858816,33.69196539056284,-49.883924403527324,-0.7897,-0.3384,0.2898,-0.4217,0
530001.0,390.811418,1.0,7.27,2.87,5.73,-16.0,-0.5,-38.56,-1.63,-1.12,-0.75,0.002694936398204284,-0.1447205643305518,0.11635853402346363,-39.54666937259589,33.703938528301116,-49.83337831990158,-0.7899,-0.3383,0.2899,-0.4213,0
530001.0,390.811418,1.0,7.27,2.87,5.73,-16.0,-0.5,-38.56,-1.63,-1.12,-0.75,0.002694936398204284,-0.1447205643305518,0.11635853402346363,-39.54666937259589,33.703938528301116,-49.83337831990158,-0.7899,-0.3383,0.2899,-0.4213,0
530038.0,390.884678,1.0,7.18,2.97,5.9,-16.0,-1.25,-38.19,-1.81,-1.19,-0.69,-0.16017721075371516,-0.011943827232015147,0.05177939059947256,-39.522316021456795,33.73986021591224,-49.80810916227224,-0.79,-0.3381,0.2902,-0.4211,0
530038.0,390.884678,1.0,7.18,2.97,5.9,-16.0,-1.25,-38.19,-1.81,-1.19,-0.69,-0.16017721075371516,-0.011943827232015147,0.05177939059947256,-39.522316021456795,33.73986021591224,-49.80810916227224,-0.79,-0.3381,0.2902,-0.4211,0
530073.0,390.903041,1.0,7.26,2.8,5.82,-16.0,-1.25,-38.19,-0.06,0.5,-0.56,0.04458027439976964,-0.04032418344411681,0.08984051543336946,-39.54666937259589,33.703938528301116,-49.80810916227224,-0.79,-0.3383,0.2899,-0.4211,0
530073.0,390.903041,1.0,7.26,2.8,5.82,-16.0,-1.25,-38.19,-0.06,0.5,-0.56,0.04458027439976964,-0.04032418344411681,0.08984051543336946,-39.54666937259589,33.703938528301116,-49.80810916227224,-0.79,-0.3383,0.2899,-0.4211,0
530108.0,390.960219,1.0,7.31,2.69,5.69,-16.0,0.19,-38.06,0.5,0.31,0.0,0.1888862846144641,-0.11994232762157231,0.16309070845576024,-39.558846745858816,33.67999263161277,-49.820743417615866,-0.79,-0.3384,0.2897,-0.4212,0
530108.0,390.960219,1.0,7.31,2.69,5.69,-16.0,0.19,-38.06,0.5,0.31,0.0,0.1888862846144641,-0.11994232762157231,0.16309070845576024,-39.558846745858816,33.67999263161277,-49.820743417615866,-0.79,-0.3384,0.2897,-0.4212,0
530143.0,390.963613,1.0,7.18,2.81,5.91,-16.0,-0.88,-38.19,-0.44,-0.31,-0.25,-0.017795616665514213,0.0631364366885463,0.09210950101654092,-39.54666937259589,33.703938528301116,-49.80810916227224,-0.79,-0.3383,0.2899,-0.4211,0
530143.0,390.963613,1.0,7.18,2.81,5.91,-16.0,-0.88,-38.19,-0.44,-0.31,-0.25,-0.017795616665514213,0.0631364366885463,0.09210950101654092,-39.54666937259589,33.703938528301116,-49.80810916227224,-0.79,-0.3383,0.2899,-0.4211,0
