TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3518976.0,3385.2073,1.0,6.16,2.67,-6.95,-29.56,-25.56,14.0,-1.5,-3.69,-0.63,-0.04926844928539209,0.08922009332426906,0.14400996764588747,-127.37765090836373,27.761276718209416,-34.339061261923746,-0.2275,-0.8964,0.2399,-0.2952,0
3518976.0,3385.2073,1.0,6.16,2.67,-6.95,-29.56,-25.56,14.0,-1.5,-3.69,-0.63,-0.04926844928539209,0.08922009332426906,0.14400996764588747,-127.37765090836373,27.761276718209416,-34.339061261923746,-0.2275,-0.8964,0.2399,-0.2952,0
3519012.0,3385.223179,1.0,6.49,2.58,-7.18,-31.06,-26.0,13.5,2.81,-2.63,1.0,0.14263905642929908,0.003816293074359045,-0.20876509551591838,-127.42938014555915,27.77308072525798,-34.30308206548676,-0.2269,-0.8966,0.24,-0.2949,0
3519012.0,3385.223179,1.0,6.49,2.58,-7.18,-31.06,-26.0,13.5,2.81,-2.63,1.0,0.14263905642929908,0.003816293074359045,-0.20876509551591838,-127.42938014555915,27.77308072525798,-34.30308206548676,-0.2269,-0.8966,0.24,-0.2949,0
3519047.0,3385.235089,1.0,6.42,2.6,-7.24,-31.06,-26.0,13.5,-1.25,-4.75,0.63,0.07566943672779225,-0.014622173816126516,-0.21273422900221028,-127.53298072808482,27.8321052726943,-34.15920009515199,-0.2264,-0.897,0.2405,-0.2937,0
3519047.0,3385.235089,1.0,6.42,2.6,-7.24,-31.06,-26.0,13.5,-1.25,-4.75,0.63,0.07566943672779225,-0.014622173816126516,-0.21273422900221028,-127.53298072808482,27.8321052726943,-34.15920009515199,-0.2264,-0.897,0.2405,-0.2937,0
3519082.0,3385.288391,1.0,6.33,2.68,-7.17,-30.0,-26.37,14.25,1.37,-8.31,1.69,0.016983326531628706,0.08608023653827002,-0.1257465768336825,-127.6627493662712,27.90294467602474,-33.99140790449269,-0.2256,-0.8975,0.2411,-0.2923,0
3519082.0,3385.288391,1.0,6.33,2.68,-7.17,-30.0,-26.37,14.25,1.37,-8.31,1.69,0.016983326531628706,0.08608023653827002,-0.1257465768336825,-127.6627493662712,27.90294467602474,-33.99140790449269,-0.2256,-0.8975,0.2411,-0.2923,0
3519117.0,3385.30375,1.0,6.3,2.36,-7.08,-30.69,-26.75,14.75,5.31,-7.38,3.63,0.22767952506493483,-0.08471079773234247,0.04309603053715527,-127.81886761171006,27.997414145218112,-33.84764578735518,-0.2241,-0.8981,0.2419,-0.2911,0
3519117.0,3385.30375,1.0,6.3,2.36,-7.08,-30.69,-26.75,14.75,5.31,-7.38,3.63,0.22767952506493483,-0.08471079773234247,0.04309603053715527,-127.81886761171006,27.997414145218112,-33.84764578735518,-0.2241,-0.8981,0.2419,-0.2911,0
3519152.0,3385.357381,1.0,6.66,2.0,-7.4,-30.69,-26.75,14.75,9.44,-10.69,10.5,0.5624561789193038,-0.351753644527973,-0.3262425988760391,-127.97542141388575,28.257305549296962,-33.668020251284275,-0.2211,-0.8987,0.2441,-0.2896,0
3519152.0,3385.357381,1.0,6.66,2.0,-7.4,-30.69,-26.75,14.75,9.44,-10.69,10.5,0.5624561789193038,-0.351753644527973,-0.3262425988760391,-127.97542141388575,28.257305549296962,-33.668020251284275,-0.2211,-0.8987,0.2441,-0.2896,0
3519186.0,3385.366348,1.0,6.98,1.25,-7.83,-29.56,-26.37,13.06,4.44,-15.0,19.06,1.0435337213138276,-0.9201235887850812,-0.6650361084470173,-128.05386288415187,28.955024371859846,-33.368833308546726,-0.2162,-0.899,0.25,-0.2871,0
3519186.0,3385.366348,1.0,6.98,1.25,-7.83,-29.56,-26.37,13.06,4.44,-15.0,19.06,1.0435337213138276,-0.9201235887850812,-0.6650361084470173,-128.05386288415187,28.955024371859846,-33.368833308546726,-0.2162,-0.899,0.25,-0.2871,0
3519223.0,3385.433308,1.0,7.94,0.42,-8.47,-29.19,-26.37,16.37,13.5,-22.69,42.0,1.9165918877405883,-1.3795830299166438,-1.5680731262748981,-128.00155633728318,29.938428078623787,-33.15356371555689,-0.2098,-0.8988,0.2583,-0.2853,0
3519223.0,3385.433308,1.0,7.94,0.42,-8.47,-29.19,-26.37,16.37,13.5,-22.69,42.0,1.9165918877405883,-1.3795830299166438,-1.5680731262748981,-128.00155633728318,29.938428078623787,-33.15356371555689,-0.2098,-0.8988,0.2583,-0.2853,0
