TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2688931.0,2553.635135,1.0,4.43,3.75,7.95,0.25,-20.5,-38.0,-0.25,-0.06,0.37,0.026638812600665758,-0.07229150735083612,-0.036315219466551696,-35.96180782852424,-1.982532871583725,-97.47570497846188,-0.5826,-0.3087,-0.0173,-0.7517,0
2688931.0,2553.635135,1.0,4.43,3.75,7.95,0.25,-20.5,-38.0,-0.25,-0.06,0.37,0.026638812600665758,-0.07229150735083612,-0.036315219466551696,-35.96180782852424,-1.982532871583725,-97.47570497846188,-0.5826,-0.3087,-0.0173,-0.7517,0
2688968.0,2553.653534,1.0,4.47,3.87,8.03,-0.06,-20.06,-36.75,1.0,-0.88,-2.56,-0.03388501204336403,-0.04539630732821909,-0.16508460242699385,-35.99795237587529,-2.0054546535892377,-97.388865555759,-0.5831,-0.309,-0.0175,-0.7512,0
2688968.0,2553.653534,1.0,4.47,3.87,8.03,-0.06,-20.06,-36.75,1.0,-0.88,-2.56,-0.03388501204336403,-0.04539630732821909,-0.16508460242699385,-35.99795237587529,-2.0054546535892377,-97.388865555759,-0.5831,-0.309,-0.0175,-0.7512,0
2689003.0,2553.700028,1.0,4.68,3.99,7.88,-0.06,-20.06,-36.75,-2.25,-8.69,-12.19,-0.2249002344090052,-0.24015787457996818,-0.18377762247142293,-36.07025258875129,-1.9252287616436874,-97.07686147940807,-0.5851,-0.3096,-0.0168,-0.7494,0
2689003.0,2553.700028,1.0,4.68,3.99,7.88,-0.06,-20.06,-36.75,-2.25,-8.69,-12.19,-0.2249002344090052,-0.24015787457996818,-0.18377762247142293,-36.07025258875129,-1.9252287616436874,-97.07686147940807,-0.5851,-0.3096,-0.0168,-0.7494,0
2689036.0,2553.726815,1.0,5.13,4.26,7.7,0.25,-20.5,-38.0,-8.19,-18.81,-22.94,-0.531958885475109,-0.5797886153893079,-0.34890832564753715,-36.50436716998177,-1.6157945246366485,-96.02657774273017,-0.5909,-0.3132,-0.0141,-0.7433,0
2689036.0,2553.726815,1.0,5.13,4.26,7.7,0.25,-20.5,-38.0,-8.19,-18.81,-22.94,-0.531958885475109,-0.5797886153893079,-0.34890832564753715,-36.50436716998177,-1.6157945246366485,-96.02657774273017,-0.5909,-0.3132,-0.0141,-0.7433,0
2689073.0,2553.776592,1.0,4.66,1.35,8.54,-0.06,-20.06,-36.38,1.31,-57.0,-28.81,2.603505607245239,-0.5771046087128,0.3536923240318579,-37.616257937648726,-1.2146932735575866,-94.64823708998429,-0.5962,-0.3224,-0.0106,-0.7352,0
2689073.0,2553.776592,1.0,4.66,1.35,8.54,-0.06,-20.06,-36.38,1.31,-57.0,-28.81,2.603505607245239,-0.5771046087128,0.3536923240318579,-37.616257937648726,-1.2146932735575866,-94.64823708998429,-0.5962,-0.3224,-0.0106,-0.7352,0
