TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2270705.0,2134.644434,1.0,-4.67,4.93,-6.74,8.56,-36.56,17.69,3.13,0.0,-2.19,-0.009407163496748805,-0.19874773878183305,0.24099211140686272,-130.87269286132403,16.940979741891212,35.23968756061282,-0.2438,-0.9095,0.1473,0.3027,0
2270705.0,2134.644434,1.0,-4.67,4.93,-6.74,8.56,-36.56,17.69,3.13,0.0,-2.19,-0.009407163496748805,-0.19874773878183305,0.24099211140686272,-130.87269286132403,16.940979741891212,35.23968756061282,-0.2438,-0.9095,0.1473,0.3027,0
2270740.0,2134.668822,1.0,-5.13,5.29,-6.74,8.19,-38.06,18.56,-4.0,-6.75,-2.19,-0.37688239927703787,-0.10362553549130515,-0.17211853151276202,-130.70755912152916,16.906223928806188,35.39602326525133,-0.2448,-0.9089,0.147,0.304,0
2270740.0,2134.668822,1.0,-5.13,5.29,-6.74,8.19,-38.06,18.56,-4.0,-6.75,-2.19,-0.37688239927703787,-0.10362553549130515,-0.17211853151276202,-130.70755912152916,16.906223928806188,35.39602326525133,-0.2448,-0.9089,0.147,0.304,0
2270777.0,2134.714692,1.0,-4.72,5.15,-6.71,8.25,-38.38,17.69,3.5,9.56,4.44,-0.10562882363808662,-0.02829473805803051,0.12093670879552576,-130.92785324394194,16.96415115593626,35.16755548021839,-0.2439,-0.9097,0.1475,0.3021,0
2270777.0,2134.714692,1.0,-4.72,5.15,-6.71,8.25,-38.38,17.69,3.5,9.56,4.44,-0.10562882363808662,-0.02829473805803051,0.12093670879552576,-130.92785324394194,16.96415115593626,35.16755548021839,-0.2439,-0.9097,0.1475,0.3021,0
2270810.0,2134.783571,1.0,-4.42,5.72,-7.29,8.25,-38.38,17.69,-5.63,2.88,0.88,0.3970386003181961,0.3363042610199374,-0.4465524165075987,-130.95545525843715,16.9525653616307,34.9993031752255,-0.2454,-0.9098,0.1474,0.3007,0
2270810.0,2134.783571,1.0,-4.42,5.72,-7.29,8.25,-38.38,17.69,-5.63,2.88,0.88,0.3970386003181961,0.3363042610199374,-0.4465524165075987,-130.95545525843715,16.9525653616307,34.9993031752255,-0.2454,-0.9098,0.1474,0.3007,0
2270844.0,2134.791828,1.0,-4.66,5.16,-6.91,7.88,-37.69,18.87,5.88,1.37,-1.44,0.0382510626958259,-0.07569861443251025,0.004501940723622866,-131.01070305716067,16.96415115593626,34.9993031752255,-0.2443,-0.91,0.1475,0.3007,0
2270844.0,2134.791828,1.0,-4.66,5.16,-6.91,7.88,-37.69,18.87,5.88,1.37,-1.44,0.0382510626958259,-0.07569861443251025,0.004501940723622866,-131.01070305716067,16.96415115593626,34.9993031752255,-0.2443,-0.91,0.1475,0.3007,0
