TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1486403.0,1348.958798,1.0,8.88,3.64,2.37,-29.25,4.56,-26.19,1.31,-3.06,-1.88,-0.042702913628381634,-0.6076518102405175,-0.059952036095257455,-40.57120935574602,58.40529575549325,-24.8662564695287,-0.7716,-0.3467,0.4879,-0.2153,0
1486403.0,1348.958798,1.0,8.88,3.64,2.37,-29.25,4.56,-26.19,1.31,-3.06,-1.88,-0.042702913628381634,-0.6076518102405175,-0.059952036095257455,-40.57120935574602,58.40529575549325,-24.8662564695287,-0.7716,-0.3467,0.4879,-0.2153,0
1486438.0,1348.975746,1.0,8.48,3.17,3.32,-28.87,5.25,-29.5,-3.19,1.06,2.63,-0.47469549312960546,0.4132602468152933,0.18450989723675626,-40.595644110417574,58.40529575549325,-24.889725700371912,-0.7715,-0.3469,0.4879,-0.2155,0
1486438.0,1348.975746,1.0,8.48,3.17,3.32,-28.87,5.25,-29.5,-3.19,1.06,2.63,-0.47469549312960546,0.4132602468152933,0.18450989723675626,-40.595644110417574,58.40529575549325,-24.889725700371912,-0.7715,-0.3469,0.4879,-0.2155,0
1486473.0,1349.022433,1.0,9.0,3.64,2.2,-28.87,5.25,-29.5,-2.69,2.38,1.0,0.11115520107039412,-0.7557169295582282,-0.11837576538993844,-40.43685258518578,58.40529575549325,-24.889725700371912,-0.7721,-0.3456,0.4879,-0.2155,0
1486473.0,1349.022433,1.0,9.0,3.64,2.2,-28.87,5.25,-29.5,-2.69,2.38,1.0,0.11115520107039412,-0.7557169295582282,-0.11837576538993844,-40.43685258518578,58.40529575549325,-24.889725700371912,-0.7721,-0.3456,0.4879,-0.2155,0
1486510.0,1349.04121,1.0,8.58,3.1,2.93,-29.69,4.19,-26.56,1.63,-0.88,-0.5,-0.14876922631292766,0.16393747825739946,0.2273863424674012,-40.5589927006499,58.40529575549325,-24.889725700371912,-0.7717,-0.3466,0.4879,-0.2155,0
1486510.0,1349.04121,1.0,8.58,3.1,2.93,-29.69,4.19,-26.56,1.63,-0.88,-0.5,-0.14876922631292766,0.16393747825739946,0.2273863424674012,-40.5589927006499,58.40529575549325,-24.889725700371912,-0.7717,-0.3466,0.4879,-0.2155,0
1486544.0,1349.089823,1.0,8.52,3.57,3.14,-29.69,4.56,-26.19,-3.69,3.06,-1.5,-0.6011903977435019,-0.008051766885601053,0.06840553424997431,-40.473489578521544,58.32654472424208,-24.842788298368426,-0.7724,-0.3459,0.4873,-0.2151,0
1486544.0,1349.089823,1.0,8.52,3.57,3.14,-29.69,4.56,-26.19,-3.69,3.06,-1.5,-0.6011903977435019,-0.008051766885601053,0.06840553424997431,-40.473489578521544,58.32654472424208,-24.842788298368426,-0.7724,-0.3459,0.4873,-0.2151,0
1486579.0,1349.152295,1.0,8.98,3.33,2.37,-29.69,4.56,-26.19,-1.12,-2.0,0.88,0.22898189491521437,-0.42076732345028045,-0.04813168968331638,-40.4979166397379,58.2740608132382,-24.877990952419445,-0.7725,-0.3461,0.4869,-0.2154,0
1486579.0,1349.152295,1.0,8.98,3.33,2.37,-29.69,4.56,-26.19,-1.12,-2.0,0.88,0.22898189491521437,-0.42076732345028045,-0.04813168968331638,-40.4979166397379,58.2740608132382,-24.877990952419445,-0.7725,-0.3461,0.4869,-0.2154,0
1486614.0,1349.159466,1.0,8.42,3.53,3.16,-30.06,4.88,-27.75,-5.25,-2.19,1.12,-0.6399810696700379,0.03146953686008591,0.16650820131706823,-40.424641212889995,58.40529575549325,-24.819321185763364,-0.7723,-0.3455,0.4879,-0.2149,0
1486614.0,1349.159466,1.0,8.42,3.53,3.16,-30.06,4.88,-27.75,-5.25,-2.19,1.12,-0.6399810696700379,0.03146953686008591,0.16650820131706823,-40.424641212889995,58.40529575549325,-24.819321185763364,-0.7723,-0.3455,0.4879,-0.2149,0
1486649.0,1349.176936,1.0,8.78,3.34,2.65,-30.06,5.25,-27.0,-1.06,2.94,-0.19,-0.034306175933066285,-0.22137741276744038,0.048765232930385594,-40.461276767806375,58.30030109286573,-24.842788298368426,-0.7726,-0.3458,0.4871,-0.2151,0
1486649.0,1349.176936,1.0,8.78,3.34,2.65,-30.06,5.25,-27.0,-1.06,2.94,-0.19,-0.034306175933066285,-0.22137741276744038,0.048765232930385594,-40.461276767806375,58.30030109286573,-24.842788298368426,-0.7726,-0.3458,0.4871,-0.2151,0
1486686.0,1349.234961,1.0,8.76,3.24,2.74,-30.06,5.25,-27.0,1.56,-3.56,-0.12,-0.03937063069519409,-0.08030946030289399,0.07346961823246012,-40.48570286910027,58.35279171002898,-24.842788298368426,-0.7722,-0.346,0.4875,-0.2151,0
1486686.0,1349.234961,1.0,8.76,3.24,2.74,-30.06,5.25,-27.0,1.56,-3.56,-0.12,-0.03937063069519409,-0.08030946030289399,0.07346961823246012,-40.48570286910027,58.35279171002898,-24.842788298368426,-0.7722,-0.346,0.4875,-0.2151,0
1486718.0,1349.238284,1.0,8.54,3.33,3.09,-29.25,4.88,-27.37,-3.94,0.44,1.31,-0.41330484843032367,0.11357661417241971,0.14306477219882474,-40.4124303196771,58.418423867531494,-24.807588026066753,-0.7723,-0.3454,0.488,-0.2148,0
1486718.0,1349.238284,1.0,8.54,3.33,3.09,-29.25,4.88,-27.37,-3.94,0.44,1.31,-0.41330484843032367,0.11357661417241971,0.14306477219882474,-40.4124303196771,58.418423867531494,-24.807588026066753,-0.7723,-0.3454,0.488,-0.2148,0
1486755.0,1349.279299,1.0,8.87,3.69,2.31,-30.37,4.88,-26.19,-4.63,1.88,0.0,-0.032194095594891725,-0.7248691693969298,-0.04741658326737053,-40.26593689865936,58.40529575549325,-24.76065802803315,-0.773,-0.3442,0.4879,-0.2144,0
1486755.0,1349.279299,1.0,8.87,3.69,2.31,-30.37,4.88,-26.19,-4.63,1.88,0.0,-0.032194095594891725,-0.7248691693969298,-0.04741658326737053,-40.26593689865936,58.40529575549325,-24.76065802803315,-0.773,-0.3442,0.4879,-0.2144,0
1486790.0,1349.346425,1.0,8.59,3.28,3.16,-30.06,4.88,-26.19,0.88,-1.0,-0.44,-0.3928961409910673,0.1947804036737799,0.09378259553395196,-40.38800996971994,58.379042052890526,-24.78412249918103,-0.7726,-0.3452,0.4877,-0.2146,0
1486790.0,1349.346425,1.0,8.59,3.28,3.16,-30.06,4.88,-26.19,0.88,-1.0,-0.44,-0.3928961409910673,0.1947804036737799,0.09378259553395196,-40.38800996971994,58.379042052890526,-24.78412249918103,-0.7726,-0.3452,0.4877,-0.2146,0
1486827.0,1349.36495,1.0,8.71,3.43,2.78,-30.06,4.88,-26.19,-3.56,1.19,0.12,-0.206309110451792,-0.19996102051247822,0.045766221303511045,-40.302553807331996,58.36591646165882,-24.76065802803315,-0.7731,-0.3445,0.4876,-0.2144,0
1486827.0,1349.36495,1.0,8.71,3.43,2.78,-30.06,4.88,-26.19,-3.56,1.19,0.12,-0.206309110451792,-0.19996102051247822,0.045766221303511045,-40.302553807331996,58.36591646165882,-24.76065802803315,-0.7731,-0.3445,0.4876,-0.2144,0
1486862.0,1349.422479,1.0,8.72,3.45,2.6,-29.69,5.69,-27.37,0.37,-2.63,0.5,-0.1118994161288771,-0.3410531198396003,0.08183322588452668,-40.302553807331996,58.418423867531494,-24.725463298356363,-0.7729,-0.3445,0.488,-0.2141,0
1486862.0,1349.422479,1.0,8.72,3.45,2.6,-29.69,5.69,-27.37,0.37,-2.63,0.5,-0.1118994161288771,-0.3410531198396003,0.08183322588452668,-40.302553807331996,58.418423867531494,-24.725463298356363,-0.7729,-0.3445,0.488,-0.2141,0
1486899.0,1349.462421,1.0,8.55,3.26,3.11,-29.69,5.25,-27.0,-0.31,0.88,-0.94,-0.370296859957954,0.16843694414978194,0.15073423652366635,-40.31476039756773,58.444682614751024,-24.702001461626935,-0.7728,-0.3446,0.4882,-0.2139,0
1486899.0,1349.462421,1.0,8.55,3.26,3.11,-29.69,5.25,-27.0,-0.31,0.88,-0.94,-0.370296859957954,0.16843694414978194,0.15073423652366635,-40.31476039756773,58.444682614751024,-24.702001461626935,-0.7728,-0.3446,0.4882,-0.2139,0
1486934.0,1349.471433,1.0,8.66,3.4,2.78,-29.69,5.25,-27.0,-0.81,4.38,-0.81,-0.20267105386327822,-0.18431380967648736,0.10052034583359593,-40.26593689865936,58.35279171002898,-24.725463298356363,-0.7734,-0.3442,0.4875,-0.2141,0
1486934.0,1349.471433,1.0,8.66,3.4,2.78,-29.69,5.25,-27.0,-0.81,4.38,-0.81,-0.20267105386327822,-0.18431380967648736,0.10052034583359593,-40.26593689865936,58.35279171002898,-24.725463298356363,-0.7734,-0.3442,0.4875,-0.2141,0
1486968.0,1349.490007,1.0,8.92,3.42,2.36,-30.37,5.25,-27.87,1.06,-3.19,-1.63,0.1615453356982296,-0.5035372588047091,-0.01947605931298213,-40.290347694231635,58.313422489419004,-24.678540676695548,-0.7736,-0.3444,0.4872,-0.2137,0
1486968.0,1349.490007,1.0,8.92,3.42,2.36,-30.37,5.25,-27.87,1.06,-3.19,-1.63,0.1615453356982296,-0.5035372588047091,-0.01947605931298213,-40.290347694231635,58.313422489419004,-24.678540676695548,-0.7736,-0.3444,0.4872,-0.2137,0
1487003.0,1349.538389,1.0,8.67,3.42,2.91,-30.06,5.69,-26.56,-0.44,1.37,-0.25,-0.2798621790723319,-0.09631025235838608,0.04725445027379749,-40.290347694231635,58.313422489419004,-24.66681067830264,-0.7736,-0.3444,0.4872,-0.2136,0
1487003.0,1349.538389,1.0,8.67,3.42,2.91,-30.06,5.69,-26.56,-0.44,1.37,-0.25,-0.2798621790723319,-0.09631025235838608,0.04725445027379749,-40.290347694231635,58.313422489419004,-24.66681067830264,-0.7736,-0.3444,0.4872,-0.2136,0
1487040.0,1349.605078,1.0,8.61,3.38,2.93,-29.69,4.88,-28.69,1.88,-2.0,0.0,-0.29235419006195795,-0.04460029281625144,0.10850894918856469,-40.3269674651333,58.33966779766776,-24.61989330860375,-0.7734,-0.3447,0.4874,-0.2132,0
1487040.0,1349.605078,1.0,8.61,3.38,2.93,-29.69,4.88,-28.69,1.88,-2.0,0.0,-0.29235419006195795,-0.04460029281625144,0.10850894918856469,-40.3269674651333,58.33966779766776,-24.61989330860375,-0.7734,-0.3447,0.4874,-0.2132,0
1487073.0,1349.625738,1.0,8.63,3.2,2.91,-29.69,4.88,-28.69,-1.88,1.19,2.56,-0.15436389098093217,0.04696978508808458,0.1547607741307946,-40.22932427895751,58.35279171002898,-24.631622257728544,-0.7737,-0.3439,0.4875,-0.2133,0
1487073.0,1349.625738,1.0,8.63,3.2,2.91,-29.69,4.88,-28.69,-1.88,1.19,2.56,-0.15436389098093217,0.04696978508808458,0.1547607741307946,-40.22932427895751,58.35279171002898,-24.631622257728544,-0.7737,-0.3439,0.4875,-0.2133,0
1487110.0,1349.663371,1.0,8.66,3.41,2.88,-30.75,4.88,-27.0,-1.94,1.81,-0.06,-0.2562300517621132,-0.12031631163299794,0.0681711585315341,-40.16831276292925,58.35279171002898,-24.549525110224607,-0.7741,-0.3434,0.4875,-0.2126,0
1487110.0,1349.663371,1.0,8.66,3.41,2.88,-30.75,4.88,-27.0,-1.94,1.81,-0.06,-0.2562300517621132,-0.12031631163299794,0.0681711585315341,-40.16831276292925,58.35279171002898,-24.549525110224607,-0.7741,-0.3434,0.4875,-0.2126,0
1487144.0,1349.67101,1.0,8.64,3.28,3.0,-30.06,5.69,-27.0,0.75,2.81,-0.81,-0.22810350212624508,0.0423780704472736,0.0930423853460649,-40.13171155486349,58.20847476062467,-24.537797991913113,-0.7749,-0.3431,0.4864,-0.2125,0
1487144.0,1349.67101,1.0,8.64,3.28,3.0,-30.06,5.69,-27.0,0.75,2.81,-0.81,-0.22810350212624508,0.0423780704472736,0.0930423853460649,-40.13171155486349,58.20847476062467,-24.537797991913113,-0.7749,-0.3431,0.4864,-0.2125,0
1487179.0,1349.68864,1.0,8.53,3.54,3.14,-30.06,5.69,-27.0,-8.75,7.63,1.31,-0.5094162449683081,-0.06427415245942592,0.0655790156221503,-39.948769456648414,58.077365284994315,-24.50261820231894,-0.7763,-0.3416,0.4854,-0.2122,0
1487179.0,1349.68864,1.0,8.53,3.54,3.14,-30.06,5.69,-27.0,-8.75,7.63,1.31,-0.5094162449683081,-0.06427415245942592,0.0655790156221503,-39.948769456648414,58.077365284994315,-24.50261820231894,-0.7763,-0.3416,0.4854,-0.2122,0
1487212.0,1349.732606,1.0,8.94,3.15,2.67,-29.25,5.69,-27.37,0.94,3.44,0.94,0.23565972559154746,-0.1725702917027272,-0.03660576159411555,-39.83905516372589,57.93324098050171,-24.526071134585152,-0.7773,-0.3407,0.4843,-0.2124,0
1487212.0,1349.732606,1.0,8.94,3.15,2.67,-29.25,5.69,-27.37,0.94,3.44,0.94,0.23565972559154746,-0.1725702917027272,-0.03660576159411555,-39.83905516372589,57.93324098050171,-24.526071134585152,-0.7773,-0.3407,0.4843,-0.2124,0
1487249.0,1349.796312,1.0,8.35,3.71,3.36,-28.87,4.88,-28.69,-4.13,0.31,-4.5,-0.8232813100522408,-0.05765165734799638,0.10638793287399118,-39.63192076517069,58.09047248173242,-24.338476796753636,-0.7778,-0.339,0.4855,-0.2108,0
1487249.0,1349.796312,1.0,8.35,3.71,3.36,-28.87,4.88,-28.69,-4.13,0.31,-4.5,-0.8232813100522408,-0.05765165734799638,0.10638793287399118,-39.63192076517069,58.09047248173242,-24.338476796753636,-0.7778,-0.339,0.4855,-0.2108,0
1487286.0,1349.814432,1.0,8.61,3.32,3.14,-28.87,4.88,-28.69,-1.69,7.19,-2.63,-0.27043683094115867,0.04618671345004399,0.06299407894186793,-39.76593345094053,57.77612880999805,-24.373645675055762,-0.7787,-0.3401,0.4831,-0.2111,0
1487286.0,1349.814432,1.0,8.61,3.32,3.14,-28.87,4.88,-28.69,-1.69,7.19,-2.63,-0.27043683094115867,0.04618671345004399,0.06299407894186793,-39.76593345094053,57.77612880999805,-24.373645675055762,-0.7787,-0.3401,0.4831,-0.2111,0
1487319.0,1349.86276,1.0,8.94,3.44,2.68,-28.56,4.88,-25.75,-4.5,6.44,-2.38,0.11626693262315013,-0.4038455057439756,-0.13130707416110887,-39.58320288872563,57.60605796369463,-24.25642512530879,-0.7805,-0.3386,0.4818,-0.2101,0
1487319.0,1349.86276,1.0,8.94,3.44,2.68,-28.56,4.88,-25.75,-4.5,6.44,-2.38,0.11626693262315013,-0.4038455057439756,-0.13130707416110887,-39.58320288872563,57.60605796369463,-24.25642512530879,-0.7805,-0.3386,0.4818,-0.2101,0
1487353.0,1349.882295,1.0,8.73,3.4,2.95,-29.69,4.69,-27.0,-5.44,-3.06,-3.25,-0.11323608668356189,-0.17870093474261362,-0.013260568054819899,-39.44926711740337,57.697617296788515,-24.03377694135321,-0.781,-0.3375,0.4825,-0.2082,0
1487353.0,1349.882295,1.0,8.73,3.4,2.95,-29.69,4.69,-27.0,-5.44,-3.06,-3.25,-0.11323608668356189,-0.17870093474261362,-0.013260568054819899,-39.44926711740337,57.697617296788515,-24.03377694135321,-0.781,-0.3375,0.4825,-0.2082,0
1487390.0,1349.922965,1.0,8.35,3.38,3.34,-29.69,6.19,-27.87,0.31,5.56,-4.75,-0.49523835021104345,0.11871285456612957,0.21273806405640272,-39.412748927463014,57.6714533782338,-23.904917493763705,-0.7816,-0.3372,0.4823,-0.2071,0
1487390.0,1349.922965,1.0,8.35,3.38,3.34,-29.69,6.19,-27.87,0.31,5.56,-4.75,-0.49523835021104345,0.11871285456612957,0.21273806405640272,-39.412748927463014,57.6714533782338,-23.904917493763705,-0.7816,-0.3372,0.4823,-0.2071,0
1487423.0,1349.982788,1.0,8.45,3.42,3.03,-29.69,6.19,-27.87,0.94,8.56,-3.31,-0.22621259870621446,-0.14626368208799878,0.20419016954569003,-39.51014004319908,57.266331564096724,-23.95177191669858,-0.783,-0.338,0.4792,-0.2075,0
1487423.0,1349.982788,1.0,8.45,3.42,3.03,-29.69,6.19,-27.87,0.94,8.56,-3.31,-0.22621259870621446,-0.14626368208799878,0.20419016954569003,-39.51014004319908,57.266331564096724,-23.95177191669858,-0.783,-0.338,0.4792,-0.2075,0
1487460.0,1349.997154,1.0,8.77,3.22,2.96,-30.06,5.38,-27.75,2.5,-1.06,-5.06,0.12472839861173757,-0.05420090797213439,0.0074456910698739165,-39.607560894653446,57.0836297204198,-23.904917493763705,-0.7836,-0.3388,0.4778,-0.2071,0
1487460.0,1349.997154,1.0,8.77,3.22,2.96,-30.06,5.38,-27.75,2.5,-1.06,-5.06,0.12472839861173757,-0.05420090797213439,0.0074456910698739165,-39.607560894653446,57.0836297204198,-23.904917493763705,-0.7836,-0.3388,0.4778,-0.2071,0
1487497.0,1350.053409,1.0,8.41,3.35,3.56,-29.69,5.38,-27.0,-8.81,0.31,-5.75,-0.47145921853837447,0.2903338508728224,0.09492345626471277,-39.44926711740337,57.10972027162278,-23.588755762396122,-0.7847,-0.3375,0.478,-0.2044,0
1487497.0,1350.053409,1.0,8.41,3.35,3.56,-29.69,5.38,-27.0,-8.81,0.31,-5.75,-0.47145921853837447,0.2903338508728224,0.09492345626471277,-39.44926711740337,57.10972027162278,-23.588755762396122,-0.7847,-0.3375,0.478,-0.2044,0
1487529.0,1350.0724,1.0,8.87,3.91,2.81,-29.69,5.38,-27.0,-8.56,5.56,-0.81,-0.13382585709553318,-0.6713693465437274,-0.2627319989358856,-39.24238573337944,57.005377440065516,-23.495113294365407,-0.7862,-0.3358,0.4772,-0.2036,0
1487529.0,1350.0724,1.0,8.87,3.91,2.81,-29.69,5.38,-27.0,-8.56,5.56,-0.81,-0.13382585709553318,-0.6713693465437274,-0.2627319989358856,-39.24238573337944,57.005377440065516,-23.495113294365407,-0.7862,-0.3358,0.4772,-0.2036,0
1487564.0,1350.119114,1.0,8.72,3.99,2.82,-28.56,4.69,-27.37,2.44,6.56,-5.5,-0.21226035833436296,-0.7268589362130562,-0.16017103918431097,-39.25455153393627,56.75776958698043,-23.40148673707778,-0.7875,-0.3359,0.4753,-0.2028,0
1487564.0,1350.119114,1.0,8.72,3.99,2.82,-28.56,4.69,-27.37,2.44,6.56,-5.5,-0.21226035833436296,-0.7268589362130562,-0.16017103918431097,-39.25455153393627,56.75776958698043,-23.40148673707778,-0.7875,-0.3359,0.4753,-0.2028,0
1487601.0,1350.136387,1.0,8.49,2.97,3.33,-28.87,5.38,-27.37,7.69,7.75,-3.5,0.07046026276824624,0.3623503637819354,0.22261965962452024,-39.522316021456795,56.419405192147195,-23.460001474635348,-0.788,-0.3381,0.4727,-0.2033,0
1487601.0,1350.136387,1.0,8.49,2.97,3.33,-28.87,5.38,-27.37,7.69,7.75,-3.5,0.07046026276824624,0.3623503637819354,0.22261965962452024,-39.522316021456795,56.419405192147195,-23.460001474635348,-0.788,-0.3381,0.4727,-0.2033,0
1487636.0,1350.182334,1.0,8.34,3.57,3.59,-28.87,5.38,-27.37,-14.5,4.06,-1.88,-0.5167636559445264,0.08546532719955402,0.06425547905488038,-39.09643198688301,56.38039768350901,-23.19088479143142,-0.7902,-0.3346,0.4724,-0.201,0
1487636.0,1350.182334,1.0,8.34,3.57,3.59,-28.87,5.38,-27.37,-14.5,4.06,-1.88,-0.5167636559445264,0.08546532719955402,0.06425547905488038,-39.09643198688301,56.38039768350901,-23.19088479143142,-0.7902,-0.3346,0.4724,-0.201,0
1487671.0,1350.200566,1.0,8.72,4.9,2.59,-28.87,4.69,-28.69,-19.12,-2.44,-6.31,-0.5423480764466677,-1.5981153741410727,-0.38689628257058395,-38.67110921893018,56.49744158979394,-22.816676842803343,-0.792,-0.3311,0.4733,-0.1978,0
1487671.0,1350.200566,1.0,8.72,4.9,2.59,-28.87,4.69,-28.69,-19.12,-2.44,-6.31,-0.5423480764466677,-1.5981153741410727,-0.38689628257058395,-38.67110921893018,56.49744158979394,-22.816676842803343,-0.792,-0.3311,0.4733,-0.1978,0
1487706.0,1350.242224,1.0,8.25,4.07,3.45,-29.25,5.0,-28.25,0.44,8.44,-22.0,-0.6585282454273701,-0.36873456562355567,0.010718427653818807,-38.841171491163834,56.05561103021527,-22.22079043012782,-0.7947,-0.3325,0.4699,-0.1927,0
1487706.0,1350.242224,1.0,8.25,4.07,3.45,-29.25,5.0,-28.25,0.44,8.44,-22.0,-0.6585282454273701,-0.36873456562355567,0.010718427653818807,-38.841171491163834,56.05561103021527,-22.22079043012782,-0.7947,-0.3325,0.4699,-0.1927,0
1487742.0,1350.307652,1.0,7.94,4.3,4.11,-30.06,6.19,-28.69,-24.87,20.5,-15.88,-1.218218002205389,-0.10664233913955323,-0.038667278310818176,-38.68325358261288,55.38161658816516,-21.800531789289547,-0.7991,-0.3312,0.4647,-0.1891,0
1487742.0,1350.307652,1.0,7.94,4.3,4.11,-30.06,6.19,-28.69,-24.87,20.5,-15.88,-1.218218002205389,-0.10664233913955323,-0.038667278310818176,-38.68325358261288,55.38161658816516,-21.800531789289547,-0.7991,-0.3312,0.4647,-0.1891,0
1487775.0,1350.315992,1.0,8.36,5.81,3.32,-30.06,6.19,-28.69,-29.12,18.94,-18.62,-1.2258738329338998,-1.867288339137768,-0.6661035827139603,-37.87057079932817,54.709696245156124,-20.92593832998922,-0.8066,-0.3245,0.4595,-0.1816,0
1487775.0,1350.315992,1.0,8.36,5.81,3.32,-30.06,6.19,-28.69,-29.12,18.94,-18.62,-1.2258738329338998,-1.867288339137768,-0.6661035827139603,-37.87057079932817,54.709696245156124,-20.92593832998922,-0.8066,-0.3245,0.4595,-0.1816,0
1487812.0,1350.332015,1.0,8.74,5.75,2.98,-28.87,5.38,-28.25,-24.62,37.44,-32.69,-0.5110657297347979,-2.150699883754166,-0.8443500389592717,-37.446822845384496,53.590045423792205,-20.227152563579654,-0.8142,-0.321,0.4508,-0.1756,0
1487812.0,1350.332015,1.0,8.74,5.75,2.98,-28.87,5.38,-28.25,-24.62,37.44,-32.69,-0.5110657297347979,-2.150699883754166,-0.8443500389592717,-37.446822845384496,53.590045423792205,-20.227152563579654,-0.8142,-0.321,0.4508,-0.1756,0
1487849.0,1350.382941,1.0,7.79,6.38,4.29,-27.75,5.0,-29.5,-40.5,30.69,-46.13,-1.789329182833339,-1.8473128217522001,-0.8318807450818095,-36.83030903162442,52.15672470466425,-18.738911537329376,-0.8249,-0.3159,0.4396,-0.1628,0
1487849.0,1350.382941,1.0,7.79,6.38,4.29,-27.75,5.0,-29.5,-40.5,30.69,-46.13,-1.789329182833339,-1.8473128217522001,-0.8318807450818095,-36.83030903162442,52.15672470466425,-18.738911537329376,-0.8249,-0.3159,0.4396,-0.1628,0
1487884.0,1350.402635,1.0,7.98,7.65,5.29,-27.75,5.0,-29.5,-42.06,44.94,-63.81,-2.547026826271714,-2.2465013983552473,-1.968446000179366,-36.33548075823788,50.744807961971084,-17.149547708947626,-0.8348,-0.3118,0.4285,-0.1491,0
1487884.0,1350.402635,1.0,7.98,7.65,5.29,-27.75,5.0,-29.5,-42.06,44.94,-63.81,-2.547026826271714,-2.2465013983552473,-1.968446000179366,-36.33548075823788,50.744807961971084,-17.149547708947626,-0.8348,-0.3118,0.4285,-0.1491,0
1487919.0,1350.441333,1.0,8.17,8.98,4.72,-27.75,6.06,-29.06,-40.25,36.19,-97.25,-1.8720845615700912,-3.719799608242263,-2.53539562740114,-35.80522414858304,48.30917991037589,-14.08435967436596,-0.8503,-0.3074,0.4092,-0.1226,0
1487919.0,1350.441333,1.0,8.17,8.98,4.72,-27.75,6.06,-29.06,-40.25,36.19,-97.25,-1.8720845615700912,-3.719799608242263,-2.53539562740114,-35.80522414858304,48.30917991037589,-14.08435967436596,-0.8503,-0.3074,0.4092,-0.1226,0
1487953.0,1350.501726,1.0,7.49,8.3,5.1,-25.87,4.69,-31.19,30.75,39.69,-102.5,-1.6671204053584592,-2.6807590754492416,-2.0691379878951217,-37.241194284192744,46.357376428185454,-12.06585603312212,-0.8557,-0.3193,0.3936,-0.1051,0
