TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2785785.0,2650.670262,1.0,6.61,2.1,-7.15,-25.87,-21.37,25.19,1.06,-2.75,2.0,-0.08466925436603186,0.10720504386559249,-0.15356777853952863,-135.57859793518082,0.6531754234266163,-42.38468953590335,-0.11,-0.9258,0.0057,-0.3615,0
2785785.0,2650.670262,1.0,6.61,2.1,-7.15,-25.87,-21.37,25.19,1.06,-2.75,2.0,-0.08466925436603186,0.10720504386559249,-0.15356777853952863,-135.57859793518082,0.6531754234266163,-42.38468953590335,-0.11,-0.9258,0.0057,-0.3615,0
2785822.0,2650.696618,1.0,6.52,2.16,-7.01,-27.06,-21.0,26.0,2.88,0.5,0.63,-0.0543304933657108,0.20334380844587363,-0.0051693773151662015,-135.63926552609757,0.6531754234266163,-42.33553232385557,-0.1099,-0.926,0.0057,-0.3611,0
2785822.0,2650.696618,1.0,6.52,2.16,-7.01,-27.06,-21.0,26.0,2.88,0.5,0.63,-0.0543304933657108,0.20334380844587363,-0.0051693773151662015,-135.63926552609757,0.6531754234266163,-42.33553232385557,-0.1099,-0.926,0.0057,-0.3611,0
2785855.0,2650.701705,1.0,6.9,2.02,-7.14,-26.69,-20.56,26.5,2.75,0.44,0.37,0.1456426361454493,0.03288081065195392,-0.3248704720134423,-135.63926552609757,0.60733810621587,-42.38468953590335,-0.1087,-0.926,0.0053,-0.3615,0
2785855.0,2650.701705,1.0,6.9,2.02,-7.14,-26.69,-20.56,26.5,2.75,0.44,0.37,0.1456426361454493,0.03288081065195392,-0.3248704720134423,-135.63926552609757,0.60733810621587,-42.38468953590335,-0.1087,-0.926,0.0053,-0.3615,0
2785890.0,2650.7614,1.0,7.01,1.95,-7.41,-26.69,-20.56,26.5,-0.25,-13.31,-0.25,0.10409154799720112,-0.08359603069554011,-0.5776110066045419,-135.94379329724794,0.6187974261216272,-42.10214683605517,-0.1081,-0.927,0.0054,-0.3592,0
2785890.0,2650.7614,1.0,7.01,1.95,-7.41,-26.69,-20.56,26.5,-0.25,-13.31,-0.25,0.10409154799720112,-0.08359603069554011,-0.5776110066045419,-135.94379329724794,0.6187974261216272,-42.10214683605517,-0.1081,-0.927,0.0054,-0.3592,0
2785925.0,2650.801151,1.0,7.62,2.08,-8.22,-26.25,-20.25,26.5,-5.13,-19.75,-11.25,0.16606385208957514,-0.2228757300952282,-1.5899262054208059,-136.58990657854866,0.41253050356335247,-41.30509675325747,-0.1105,-0.9291,0.0036,-0.3527,0
2785925.0,2650.801151,1.0,7.62,2.08,-8.22,-26.25,-20.25,26.5,-5.13,-19.75,-11.25,0.16606385208957514,-0.2228757300952282,-1.5899262054208059,-136.58990657854866,0.41253050356335247,-41.30509675325747,-0.1105,-0.9291,0.0036,-0.3527,0
2785961.0,2650.80868,1.0,10.67,0.83,-12.54,-27.06,-21.0,26.87,-20.0,-109.31,-29.69,0.38422802396675576,-2.7640352401330435,-6.441484601144255,-138.5209607780903,0.10313241704642769,-39.047795415646924,-0.1171,-0.9352,0.0009,-0.3342,0
2785961.0,2650.80868,1.0,10.67,0.83,-12.54,-27.06,-21.0,26.87,-20.0,-109.31,-29.69,0.38422802396675576,-2.7640352401330435,-6.441484601144255,-138.5209607780903,0.10313241704642769,-39.047795415646924,-0.1171,-0.9352,0.0009,-0.3342,0
2785998.0,2650.876605,1.0,9.94,0.65,-12.59,-27.06,-21.0,26.87,-40.56,-213.75,-47.0,1.9505327026309958,-3.245745347866251,-5.7944640407591255,-145.03166189361892,-0.13750990383378794,-31.352336718545892,-0.1313,-0.9538,-0.0012,-0.2702,0
2785998.0,2650.876605,1.0,9.94,0.65,-12.59,-27.06,-21.0,26.87,-40.56,-213.75,-47.0,1.9505327026309958,-3.245745347866251,-5.7944640407591255,-145.03166189361892,-0.13750990383378794,-31.352336718545892,-0.1313,-0.9538,-0.0012,-0.2702,0
2786033.0,2650.943458,1.0,8.36,2.93,-13.12,-23.25,-22.06,28.06,-158.19,-288.5,-120.56,2.425030169660224,-2.1750472362640005,-5.6851961842434395,-149.59279181341398,-0.9969591404369118,-23.12070182440919,-0.1689,-0.965,-0.0087,-0.2004,0
2786033.0,2650.943458,1.0,8.36,2.93,-13.12,-23.25,-22.06,28.06,-158.19,-288.5,-120.56,2.425030169660224,-2.1750472362640005,-5.6851961842434395,-149.59279181341398,-0.9969591404369118,-23.12070182440919,-0.1689,-0.965,-0.0087,-0.2004,0
2786070.0,2650.962291,1.0,4.77,7.63,-11.95,-17.25,-22.87,29.37,-215.63,-376.31,-210.75,2.9081404103052155,0.6175083351767965,-4.853967408893022,-149.94434113378782,-3.300693295071686,-8.774827247055486,-0.2462,-0.9658,-0.0288,-0.0765,0
2786070.0,2650.962291,1.0,4.77,7.63,-11.95,-17.25,-22.87,29.37,-215.63,-376.31,-210.75,2.9081404103052155,0.6175083351767965,-4.853967408893022,-149.94434113378782,-3.300693295071686,-8.774827247055486,-0.2462,-0.9658,-0.0288,-0.0765,0
2786107.0,2651.056094,1.0,-0.24,5.76,-7.49,-5.69,-28.56,26.87,-191.25,-348.19,-310.19,0.7247671575418309,0.4314370560070908,0.3926245786378555,-144.1648201843402,-8.142851840335263,3.243374149708243,-0.2979,-0.9515,-0.071,0.0283,0
2786107.0,2651.056094,1.0,-0.24,5.76,-7.49,-5.69,-28.56,26.87,-191.25,-348.19,-310.19,0.7247671575418309,0.4314370560070908,0.3926245786378555,-144.1648201843402,-8.142851840335263,3.243374149708243,-0.2979,-0.9515,-0.071,0.0283,0
2786142.0,2651.106738,1.0,-8.27,8.61,0.72,-5.69,-28.56,26.87,-272.5,-228.0,-326.63,-4.4691452582812055,7.61424982249882,1.7386056086397659,-129.40467932878911,-16.67455837781138,16.96415115593626,-0.3739,-0.9041,-0.145,0.1475,0
2786142.0,2651.106738,1.0,-8.27,8.61,0.72,-5.69,-28.56,26.87,-272.5,-228.0,-326.63,-4.4691452582812055,7.61424982249882,1.7386056086397659,-129.40467932878911,-16.67455837781138,16.96415115593626,-0.3739,-0.9041,-0.145,0.1475,0
2786177.0,2651.123512,1.0,-8.18,8.77,-0.94,12.06,-32.5,20.69,-232.5,-53.81,-357.5,-1.0664402919610538,5.696064902488011,-0.7350030833795831,-114.9378688809502,-29.168105022171193,23.67070602926566,-0.4285,-0.8431,-0.2518,0.2051,0
2786177.0,2651.123512,1.0,-8.18,8.77,-0.94,12.06,-32.5,20.69,-232.5,-53.81,-357.5,-1.0664402919610538,5.696064902488011,-0.7350030833795831,-114.9378688809502,-29.168105022171193,23.67070602926566,-0.4285,-0.8431,-0.2518,0.2051,0
2786213.0,2651.12645,1.0,-8.1,8.44,-0.31,24.87,-30.06,11.75,-83.62,42.69,-309.25,0.6093474025818839,5.778411666813089,-0.3510246527837264,-107.4719814038622,-37.96750276694695,26.47640945025204,-0.4378,-0.8063,-0.3253,0.229,0
2786213.0,2651.12645,1.0,-8.1,8.44,-0.31,24.87,-30.06,11.75,-83.62,42.69,-309.25,0.6093474025818839,5.778411666813089,-0.3510246527837264,-107.4719814038622,-37.96750276694695,26.47640945025204,-0.4378,-0.8063,-0.3253,0.229,0
2786250.0,2651.1667,1.0,-4.2,4.66,-2.63,32.25,-24.0,7.38,25.25,121.56,-294.38,1.8663093698116797,1.2295243167055014,3.381880798636966,-101.70077262436088,-49.64392259958649,28.54099280947513,-0.402,-0.7755,-0.4198,0.2465,0
2786250.0,2651.1667,1.0,-4.2,4.66,-2.63,32.25,-24.0,7.38,25.25,121.56,-294.38,1.8663093698116797,1.2295243167055014,3.381880798636966,-101.70077262436088,-49.64392259958649,28.54099280947513,-0.402,-0.7755,-0.4198,0.2465,0
2786285.0,2651.180699,1.0,-3.22,-0.88,-5.97,32.25,-24.0,7.38,53.5,86.75,-249.44,-1.879529781694214,-3.272324548198605,4.102006290618906,-98.20814407664993,-57.29244480095832,29.8198276164604,-0.3643,-0.7559,-0.4794,0.2573,0
2786285.0,2651.180699,1.0,-3.22,-0.88,-5.97,32.25,-24.0,7.38,53.5,86.75,-249.44,-1.879529781694214,-3.272324548198605,4.102006290618906,-98.20814407664993,-57.29244480095832,29.8198276164604,-0.3643,-0.7559,-0.4794,0.2573,0
2786322.0,2651.190436,1.0,-3.13,-2.86,-8.14,36.5,-15.19,11.88,-52.75,70.06,-159.94,-3.4960809728719733,-4.888387919197058,2.8699950869622466,-93.58851254585272,-65.12237782833996,30.009604103998097,-0.3346,-0.7289,-0.5382,0.2589,0
2786322.0,2651.190436,1.0,-3.13,-2.86,-8.14,36.5,-15.19,11.88,-52.75,70.06,-159.94,-3.4960809728719733,-4.888387919197058,2.8699950869622466,-93.58851254585272,-65.12237782833996,30.009604103998097,-0.3346,-0.7289,-0.5382,0.2589,0
