TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3339812.0,3205.669754,1.0,9.6,2.67,2.57,-28.19,-23.06,-26.0,-1.63,-3.0,1.37,-0.6125582340218598,-0.41618696280130796,-0.45713881417219326,-68.94352388945018,16.524012627926176,-90.33972471015196,-0.3949,-0.566,0.1437,-0.7092,0
3339812.0,3205.669754,1.0,9.6,2.67,2.57,-28.19,-23.06,-26.0,-1.63,-3.0,1.37,-0.6125582340218598,-0.41618696280130796,-0.45713881417219326,-68.94352388945018,16.524012627926176,-90.33972471015196,-0.3949,-0.566,0.1437,-0.7092,0
3339847.0,3205.713239,1.0,9.28,2.04,2.7,-27.37,-23.06,-26.0,0.06,-14.63,-0.75,0.0037178954136066755,-0.5537684111839072,-0.055567130241479745,-69.36104422677951,16.709303811577854,-89.9502947591222,-0.3944,-0.569,0.1453,-0.7068,0
3339847.0,3205.713239,1.0,9.28,2.04,2.7,-27.37,-23.06,-26.0,0.06,-14.63,-0.75,0.0037178954136066755,-0.5537684111839072,-0.055567130241479745,-69.36104422677951,16.709303811577854,-89.9502947591222,-0.3944,-0.569,0.1453,-0.7068,0
3339882.0,3205.722565,1.0,8.83,2.27,3.5,-27.75,-22.37,-26.37,-11.13,-19.5,-1.31,0.45203113395164707,0.36539462130498546,0.05811397531096851,-69.69581964045186,17.161136490218524,-89.36861523314381,-0.3958,-0.5714,0.1492,-0.7032,0
3339882.0,3205.722565,1.0,8.83,2.27,3.5,-27.75,-22.37,-26.37,-11.13,-19.5,-1.31,0.45203113395164707,0.36539462130498546,0.05811397531096851,-69.69581964045186,17.161136490218524,-89.36861523314381,-0.3958,-0.5714,0.1492,-0.7032,0
3339917.0,3205.791269,1.0,8.99,1.65,3.34,-27.75,-22.37,-26.37,-5.63,-17.25,-0.56,0.8479445829722903,-0.10971023145511571,0.11298435436717646,-70.17125455372687,17.601642377536205,-88.77380536718846,-0.3961,-0.5748,0.153,-0.6995,0
3339917.0,3205.791269,1.0,8.99,1.65,3.34,-27.75,-22.37,-26.37,-5.63,-17.25,-0.56,0.8479445829722903,-0.10971023145511571,0.11298435436717646,-70.17125455372687,17.601642377536205,-88.77380536718846,-0.3961,-0.5748,0.153,-0.6995,0
3339954.0,3205.818962,1.0,9.61,0.81,2.37,-28.56,-22.75,-26.0,-18.25,-13.44,4.44,0.8124137323201686,-1.460298305022718,0.017236698484662583,-70.36742462258441,18.077219464225532,-88.37361278323944,-0.397,-0.5762,0.1571,-0.697,0
3339954.0,3205.818962,1.0,9.61,0.81,2.37,-28.56,-22.75,-26.0,-18.25,-13.44,4.44,0.8124137323201686,-1.460298305022718,0.017236698484662583,-70.36742462258441,18.077219464225532,-88.37361278323944,-0.397,-0.5762,0.1571,-0.697,0
3339991.0,3205.876956,1.0,9.26,1.43,3.1,-29.25,-21.56,-24.37,-55.63,-31.94,7.31,0.8537600526360117,-0.24922884163467818,-0.022463833760417273,-70.45156998938437,19.726824802228712,-87.33940248295465,-0.4014,-0.5768,0.1713,-0.6905,0
