TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1049147.0,1006.260695,1.0,-2.9,-2.96,-9.05,20.56,-7.69,38.25,-4.06,8.75,-2.0,-0.18552477433840056,-0.36838210662338966,-0.13839777171162915,-147.47959058337608,-22.851748300506443,19.796614956633128,0.0988,-0.96,-0.1981,0.1719,0
1049147.0,1006.260695,1.0,-2.9,-2.96,-9.05,20.56,-7.69,38.25,-4.06,8.75,-2.0,-0.18552477433840056,-0.36838210662338966,-0.13839777171162915,-147.47959058337608,-22.851748300506443,19.796614956633128,0.0988,-0.96,-0.1981,0.1719,0
1049182.0,1006.270893,1.0,-2.99,-2.52,-9.07,19.06,-7.0,37.88,-7.0,3.44,1.44,-0.14417788003740778,0.036790629768483685,-0.0692428299404444,-147.68484875398153,-22.816676842803343,19.59889535760717,0.0969,-0.9605,-0.1978,0.1702,0
1049182.0,1006.270893,1.0,-2.99,-2.52,-9.07,19.06,-7.0,37.88,-7.0,3.44,1.44,-0.14417788003740778,0.036790629768483685,-0.0692428299404444,-147.68484875398153,-22.816676842803343,19.59889535760717,0.0969,-0.9605,-0.1978,0.1702,0
1049217.0,1006.322492,1.0,-3.04,-1.97,-9.0,19.5,-7.0,38.69,-8.19,2.94,-0.12,-0.062103430145945465,0.5093636292159891,0.11855463211700012,-147.84997349806363,-22.851748300506443,19.41286014518169,0.0946,-0.9609,-0.1981,0.1686,0
1049217.0,1006.322492,1.0,-3.04,-1.97,-9.0,19.5,-7.0,38.69,-8.19,2.94,-0.12,-0.062103430145945465,0.5093636292159891,0.11855463211700012,-147.84997349806363,-22.851748300506443,19.41286014518169,0.0946,-0.9609,-0.1981,0.1686,0
1049253.0,1006.343838,1.0,-2.94,-2.2,-9.17,18.69,-7.0,37.88,5.19,3.44,-4.88,-0.008808373458768282,0.3032737002715725,-0.0665686988479397,-147.80861501075393,-22.94528280418134,19.30823806837105,0.0955,-0.9608,-0.1989,0.1677,0
1049253.0,1006.343838,1.0,-2.94,-2.2,-9.17,18.69,-7.0,37.88,5.19,3.44,-4.88,-0.008808373458768282,0.3032737002715725,-0.0665686988479397,-147.80861501075393,-22.94528280418134,19.30823806837105,0.0955,-0.9608,-0.1989,0.1677,0
1049286.0,1006.398478,1.0,-2.84,-3.0,-9.16,18.69,-7.0,37.88,9.5,4.75,-5.5,-0.20996759068058177,-0.39182024947141647,-0.23195500781696943,-147.64369574598433,-23.073918065630977,19.215254308568724,0.0987,-0.9604,-0.2,0.1669,0
1049286.0,1006.398478,1.0,-2.84,-3.0,-9.16,18.69,-7.0,37.88,9.5,4.75,-5.5,-0.20996759068058177,-0.39182024947141647,-0.23195500781696943,-147.64369574598433,-23.073918065630977,19.215254308568724,0.0987,-0.9604,-0.2,0.1669,0
1049323.0,1006.418774,1.0,-2.84,-2.93,-9.2,18.37,-6.56,39.56,0.25,1.37,0.88,-0.17371222789165977,-0.3068965633578764,-0.2514879271354218,-147.64369574598433,-23.08561363949995,19.180388694494322,0.0995,-0.9604,-0.2001,0.1666,0
1049323.0,1006.418774,1.0,-2.84,-2.93,-9.2,18.37,-6.56,39.56,0.25,1.37,0.88,-0.17371222789165977,-0.3068965633578764,-0.2514879271354218,-147.64369574598433,-23.08561363949995,19.180388694494322,0.0995,-0.9604,-0.2001,0.1666,0
1049358.0,1006.474376,1.0,-2.88,-2.59,-9.04,18.69,-6.19,38.75,-5.06,0.37,2.94,-0.15344326575516626,-0.022423425263417007,-0.026968477152435,-147.72605283657722,-23.027138205337284,19.157145947707967,0.0986,-0.9606,-0.1996,0.1664,0
1049358.0,1006.474376,1.0,-2.88,-2.59,-9.04,18.69,-6.19,38.75,-5.06,0.37,2.94,-0.15344326575516626,-0.022423425263417007,-0.026968477152435,-147.72605283657722,-23.027138205337284,19.157145947707967,0.0986,-0.9606,-0.1996,0.1664,0
1049393.0,1006.502303,1.0,-3.02,-2.09,-9.0,18.69,-6.19,38.75,-6.31,1.06,-2.31,-0.131272175660025,0.4463760098460763,0.09727226125013821,-147.80861501075393,-23.05052764872174,19.09904255892851,0.0966,-0.9608,-0.1998,0.1659,0
1049393.0,1006.502303,1.0,-3.02,-2.09,-9.0,18.69,-6.19,38.75,-6.31,1.06,-2.31,-0.131272175660025,0.4463760098460763,0.09727226125013821,-147.80861501075393,-23.05052764872174,19.09904255892851,0.0966,-0.9608,-0.1998,0.1659,0
1049425.0,1006.555889,1.0,-2.96,-0.95,-9.1,18.69,-6.56,38.75,0.44,6.69,-21.44,0.33043830242306016,1.5286644129486051,0.31833636474972593,-147.39783944401512,-23.729249451725817,18.820214993044136,0.0989,-0.9598,-0.2056,0.1635,0
1049425.0,1006.555889,1.0,-2.96,-0.95,-9.1,18.69,-6.56,38.75,0.44,6.69,-21.44,0.33043830242306016,1.5286644129486051,0.31833636474972593,-147.39783944401512,-23.729249451725817,18.820214993044136,0.0989,-0.9598,-0.2056,0.1635,0
1049462.0,1006.577873,1.0,-2.73,-1.95,-9.04,19.06,-6.56,38.38,26.19,10.0,-62.56,0.13255094664052697,0.7522135566501646,0.19449077266005688,-146.07660730478977,-25.194922646375748,18.506668239532367,0.1082,-0.9565,-0.2181,0.1608,0
1049462.0,1006.577873,1.0,-2.73,-1.95,-9.04,19.06,-6.56,38.38,26.19,10.0,-62.56,0.13255094664052697,0.7522135566501646,0.19449077266005688,-146.07660730478977,-25.194922646375748,18.506668239532367,0.1082,-0.9565,-0.2181,0.1608,0
1049499.0,1006.58303,1.0,-2.75,-2.75,-8.07,19.06,-6.56,38.38,33.69,18.12,-73.81,-0.5686724565432971,0.1963872747365254,0.8686444240624596,-144.35152835071236,-27.04179488483361,18.08882279446736,0.1193,-0.952,-0.2338,0.1572,0
1049499.0,1006.58303,1.0,-2.75,-2.75,-8.07,19.06,-6.56,38.38,33.69,18.12,-73.81,-0.5686724565432971,0.1963872747365254,0.8686444240624596,-144.35152835071236,-27.04179488483361,18.08882279446736,0.1193,-0.952,-0.2338,0.1572,0
1049532.0,1006.635165,1.0,-1.84,-3.57,-8.87,18.37,-5.0,37.88,7.0,47.06,-76.69,-0.10319267850254321,-0.44574900747789425,0.0804966445651818,-142.4180463131718,-29.66569584162053,16.524012627926176,0.1323,-0.9467,-0.256,0.1437,0
1049532.0,1006.635165,1.0,-1.84,-3.57,-8.87,18.37,-5.0,37.88,7.0,47.06,-76.69,-0.10319267850254321,-0.44574900747789425,0.0804966445651818,-142.4180463131718,-29.66569584162053,16.524012627926176,0.1323,-0.9467,-0.256,0.1437,0
1049567.0,1006.658411,1.0,-1.59,-4.73,-8.17,19.06,-3.5,39.56,0.06,66.56,-63.56,-1.1323967043439158,-1.3135734899335139,0.3916565113917887,-141.3650146581067,-31.900191654183214,13.668786527863627,0.1408,-0.9437,-0.2748,0.119,0
1049567.0,1006.658411,1.0,-1.59,-4.73,-8.17,19.06,-3.5,39.56,0.06,66.56,-63.56,-1.1323967043439158,-1.3135734899335139,0.3916565113917887,-141.3650146581067,-31.900191654183214,13.668786527863627,0.1408,-0.9437,-0.2748,0.119,0
1049604.0,1006.705509,1.0,-0.65,-3.51,-6.5,17.19,-2.0,39.25,-60.13,228.06,-88.69,-1.0112995345550764,-0.896145271004634,2.5150934511782923,-141.46907086921098,-33.59619391104007,7.752301412421159,0.1441,-0.944,-0.289,0.0676,0
1049604.0,1006.705509,1.0,-0.65,-3.51,-6.5,17.19,-2.0,39.25,-60.13,228.06,-88.69,-1.0112995345550764,-0.896145271004634,2.5150934511782923,-141.46907086921098,-33.59619391104007,7.752301412421159,0.1441,-0.944,-0.289,0.0676,0
1049638.0,1006.713646,1.0,1.99,-4.34,-10.76,17.19,-2.0,39.25,-60.94,211.13,-53.38,-0.10020986388519298,-1.4641544334013494,-1.8732262741020183,-141.19218403998903,-34.71105152226627,-1.2261530793833222,0.146,-0.9432,-0.2983,-0.0107,0
1049638.0,1006.713646,1.0,1.99,-4.34,-10.76,17.19,-2.0,39.25,-60.94,211.13,-53.38,-0.10020986388519298,-1.4641544334013494,-1.8732262741020183,-141.19218403998903,-34.71105152226627,-1.2261530793833222,0.146,-0.9432,-0.2983,-0.0107,0
1049675.0,1006.787155,1.0,1.54,-2.28,-9.73,11.56,-2.0,42.5,-82.69,130.44,-9.25,-0.1874778508936057,0.13678131521198011,-0.3022096254589055,-141.6082344949301,-34.387038954542724,-5.766388744803041,0.1352,-0.9444,-0.2956,-0.0503,0
1049675.0,1006.787155,1.0,1.54,-2.28,-9.73,11.56,-2.0,42.5,-82.69,130.44,-9.25,-0.1874778508936057,0.13678131521198011,-0.3022096254589055,-141.6082344949301,-34.387038954542724,-5.766388744803041,0.1352,-0.9444,-0.2956,-0.0503,0
1049712.0,1006.807698,1.0,3.67,-3.54,-9.84,3.69,-5.0,42.88,-48.44,201.44,-1.12,-0.48227919788109447,-1.561169009169042,-1.1549310036737541,-140.23768007093892,-33.71591204499429,-13.39183842112712,0.1339,-0.9404,-0.29,-0.1166,0
1049712.0,1006.807698,1.0,3.67,-3.54,-9.84,3.69,-5.0,42.88,-48.44,201.44,-1.12,-0.48227919788109447,-1.561169009169042,-1.1549310036737541,-140.23768007093892,-33.71591204499429,-13.39183842112712,0.1339,-0.9404,-0.29,-0.1166,0
1049747.0,1006.855887,1.0,4.86,-1.26,-11.06,3.69,-5.0,42.88,-120.5,92.37,23.75,0.6948645803889808,0.07123942876120248,-2.319474201850756,-140.23768007093892,-32.23403459047365,-17.79879531415178,0.1205,-0.9404,-0.2776,-0.1547,0
1049747.0,1006.855887,1.0,4.86,-1.26,-11.06,3.69,-5.0,42.88,-120.5,92.37,23.75,0.6948645803889808,0.07123942876120248,-2.319474201850756,-140.23768007093892,-32.23403459047365,-17.79879531415178,0.1205,-0.9404,-0.2776,-0.1547,0
1049782.0,1006.865648,1.0,4.38,0.15,-10.63,-1.06,-8.06,42.06,-68.62,27.56,8.0,0.5260031673654051,0.9720378122808241,-1.6380982785519524,-141.0200903214725,-30.84087559172584,-20.518219394705007,0.0942,-0.9427,-0.2659,-0.1781,0
1049782.0,1006.865648,1.0,4.38,0.15,-10.63,-1.06,-8.06,42.06,-68.62,27.56,8.0,0.5260031673654051,0.9720378122808241,-1.6380982785519524,-141.0200903214725,-30.84087559172584,-20.518219394705007,0.0942,-0.9427,-0.2659,-0.1781,0
1049817.0,1006.937736,1.0,3.65,0.19,-9.73,-6.0,-10.25,41.25,-37.88,-26.5,18.44,0.198944530274183,0.8511201435357176,-0.5503532140161926,-142.31146828862353,-29.974014611919053,-20.27371434520358,0.0807,-0.9464,-0.2586,-0.176,0
1049817.0,1006.937736,1.0,3.65,0.19,-9.73,-6.0,-10.25,41.25,-37.88,-26.5,18.44,0.198944530274183,0.8511201435357176,-0.5503532140161926,-142.31146828862353,-29.974014611919053,-20.27371434520358,0.0807,-0.9464,-0.2586,-0.176,0
1049853.0,1006.959692,1.0,3.13,-0.12,-9.78,-7.5,-12.56,41.69,3.56,-85.56,36.56,-0.08204729235940966,0.6607356764134602,-0.44110080726160916,-144.1275913572786,-29.23915478171118,-18.3441436046709,0.0755,-0.9514,-0.2524,-0.1594,0
1049853.0,1006.959692,1.0,3.13,-0.12,-9.78,-7.5,-12.56,41.69,3.56,-85.56,36.56,-0.08204729235940966,0.6607356764134602,-0.44110080726160916,-144.1275913572786,-29.23915478171118,-18.3441436046709,0.0755,-0.9514,-0.2524,-0.1594,0
1049888.0,1007.006544,1.0,2.67,-0.4,-9.7,-7.5,-12.56,41.69,24.75,-139.5,55.13,0.30916814394201386,0.38780129346878606,-0.2498367232824137,-147.93284627196644,-27.761276718209416,-13.17264363329991,0.0745,-0.9611,-0.2399,-0.1147,0
1049888.0,1007.006544,1.0,2.67,-0.4,-9.7,-7.5,-12.56,41.69,24.75,-139.5,55.13,0.30916814394201386,0.38780129346878606,-0.2498367232824137,-147.93284627196644,-27.761276718209416,-13.17264363329991,0.0745,-0.9611,-0.2399,-0.1147,0
1049925.0,1007.015669,1.0,1.98,-1.37,-9.69,-4.88,-13.0,40.88,45.0,-127.19,46.31,-0.03415231339890276,-0.25512457358669294,-0.17468984350005812,-150.2106621453537,-26.80613693045263,-9.154139652218912,0.0777,-0.9664,-0.2318,-0.0798,0
1049925.0,1007.015669,1.0,1.98,-1.37,-9.69,-4.88,-13.0,40.88,45.0,-127.19,46.31,-0.03415231339890276,-0.25512457358669294,-0.17468984350005812,-150.2106621453537,-26.80613693045263,-9.154139652218912,0.0777,-0.9664,-0.2318,-0.0798,0
1049962.0,1007.088638,1.0,1.31,-2.06,-9.36,0.0,-11.75,42.5,7.81,-132.06,57.19,-0.006920395993621459,-0.8800849861605855,0.1736492979729256,-153.01476916887475,-25.241892093139466,-3.8510012195838605,0.0754,-0.9724,-0.2185,-0.0336,0
1049962.0,1007.088638,1.0,1.31,-2.06,-9.36,0.0,-11.75,42.5,7.81,-132.06,57.19,-0.006920395993621459,-0.8800849861605855,0.1736492979729256,-153.01476916887475,-25.241892093139466,-3.8510012195838605,0.0754,-0.9724,-0.2185,-0.0336,0
1049995.0,1007.15923,1.0,0.03,-1.05,-9.14,0.0,-11.75,42.5,-4.19,-98.62,39.63,-0.25303413133263924,0.2739003549792667,0.6140468690080514,-154.5820007553698,-24.162667241251793,-0.7104722177704716,0.0679,-0.9755,-0.2093,-0.0062,0
1049995.0,1007.15923,1.0,0.03,-1.05,-9.14,0.0,-11.75,42.5,-4.19,-98.62,39.63,-0.25303413133263924,0.2739003549792667,0.6140468690080514,-154.5820007553698,-24.162667241251793,-0.7104722177704716,0.0679,-0.9755,-0.2093,-0.0062,0
1050030.0,1007.167025,1.0,-0.41,-0.95,-9.45,4.5,-11.06,42.06,-1.81,-54.56,23.31,-0.22492446657610832,0.41357430719908594,0.3118374543643423,-155.32181611488016,-23.460001474635348,1.7533192633889718,0.0635,-0.9769,-0.2033,0.0153,0
1050030.0,1007.167025,1.0,-0.41,-0.95,-9.45,4.5,-11.06,42.06,-1.81,-54.56,23.31,-0.22492446657610832,0.41357430719908594,0.3118374543643423,-155.32181611488016,-23.460001474635348,1.7533192633889718,0.0635,-0.9769,-0.2033,0.0153,0
1050064.0,1007.186673,1.0,-0.73,-1.3,-8.98,7.88,-11.5,41.19,5.88,-10.75,9.63,-0.5603989051419453,0.16080475558644436,0.7224111822620802,-155.42929332621986,-23.284475807440252,2.509755787270372,0.0646,-0.9771,-0.2018,0.0219,0
1050064.0,1007.186673,1.0,-0.73,-1.3,-8.98,7.88,-11.5,41.19,5.88,-10.75,9.63,-0.5603989051419453,0.16080475558644436,0.7224111822620802,-155.42929332621986,-23.284475807440252,2.509755787270372,0.0646,-0.9771,-0.2018,0.0219,0
1050101.0,1007.241065,1.0,-0.69,-1.47,-9.08,8.19,-11.75,42.06,-5.75,53.31,-15.44,-0.734649333480456,0.06614745319074267,0.6121236461711579,-155.32181611488016,-23.41318918903326,1.5126525087430307,0.0663,-0.9769,-0.2029,0.0132,0
1050101.0,1007.241065,1.0,-0.69,-1.47,-9.08,8.19,-11.75,42.06,-5.75,53.31,-15.44,-0.734649333480456,0.06614745319074267,0.6121236461711579,-155.32181611488016,-23.41318918903326,1.5126525087430307,0.0663,-0.9769,-0.2029,0.0132,0
1050136.0,1007.247336,1.0,0.29,-1.98,-9.67,8.19,-11.75,42.06,-4.94,88.06,-27.25,-0.3767937424611498,-0.5912652403800778,-0.04331608578732116,-154.73873772257048,-23.95177191669858,-0.687553479519944,0.0685,-0.9758,-0.2075,-0.006,0
1050136.0,1007.247336,1.0,0.29,-1.98,-9.67,8.19,-11.75,42.06,-4.94,88.06,-27.25,-0.3767937424611498,-0.5912652403800778,-0.04331608578732116,-154.73873772257048,-23.95177191669858,-0.687553479519944,0.0685,-0.9758,-0.2075,-0.006,0
1050173.0,1007.319401,1.0,1.52,-1.4,-9.97,7.06,-10.69,41.56,-53.44,162.5,-45.88,0.01651282306442506,-0.3223497100996028,-0.37014310937748895,-153.06392657993817,-24.960139762282665,-6.2024314124588535,0.0685,-0.9725,-0.2161,-0.0541,0
1050173.0,1007.319401,1.0,1.52,-1.4,-9.97,7.06,-10.69,41.56,-53.44,162.5,-45.88,0.01651282306442506,-0.3223497100996028,-0.37014310937748895,-153.06392657993817,-24.960139762282665,-6.2024314124588535,0.0685,-0.9725,-0.2161,-0.0541,0
1050208.0,1007.339083,1.0,2.17,-0.53,-9.87,3.69,-10.69,41.56,-56.0,152.75,-57.5,0.09721226895269913,0.19920946543673748,-0.31054157492065393,-150.70506138327715,-26.088088169122198,-11.086833319532733,0.0609,-0.9675,-0.2257,-0.0966,0
1050208.0,1007.339083,1.0,2.17,-0.53,-9.87,3.69,-10.69,41.56,-56.0,152.75,-57.5,0.09721226895269913,0.19920946543673748,-0.31054157492065393,-150.70506138327715,-26.088088169122198,-11.086833319532733,0.0609,-0.9675,-0.2257,-0.0966,0
1050243.0,1007.382817,1.0,3.23,0.18,-9.22,3.69,-10.69,41.56,-59.44,248.94,-97.5,0.012393581251465252,0.5244523579948766,0.04967833234935526,-144.5768347492103,-28.328210720644154,-19.645412292934687,0.0591,-0.9526,-0.2447,-0.1706,0
1050243.0,1007.382817,1.0,3.23,0.18,-9.22,3.69,-10.69,41.56,-59.44,248.94,-97.5,0.012393581251465252,0.5244523579948766,0.04967833234935526,-144.5768347492103,-28.328210720644154,-19.645412292934687,0.0591,-0.9526,-0.2447,-0.1706,0
1050277.0,1007.397425,1.0,4.47,-0.03,-8.75,-1.88,-13.25,41.69,-19.94,205.19,-89.5,-0.38512488753247076,0.03334074926859454,-0.011438776103082304,-136.96325573717925,-31.0192201978987,-28.162782491534042,0.062,-0.9303,-0.2674,-0.2433,0
1050277.0,1007.397425,1.0,4.47,-0.03,-8.75,-1.88,-13.25,41.69,-19.94,205.19,-89.5,-0.38512488753247076,0.03334074926859454,-0.011438776103082304,-136.96325573717925,-31.0192201978987,-28.162782491534042,0.062,-0.9303,-0.2674,-0.2433,0
1050314.0,1007.416548,1.0,5.2,0.19,-8.42,-9.0,-16.25,38.75,-33.81,167.75,-61.56,-0.44982513223952286,0.014967421051001462,-0.08121798691774451,-132.63918862221735,-31.97170592495035,-33.20139097173225,0.0627,-0.9158,-0.2754,-0.2857,0
1050314.0,1007.416548,1.0,5.2,0.19,-8.42,-9.0,-16.25,38.75,-33.81,167.75,-61.56,-0.44982513223952286,0.014967421051001462,-0.08121798691774451,-132.63918862221735,-31.97170592495035,-33.20139097173225,0.0627,-0.9158,-0.2754,-0.2857,0
1050351.0,1007.458988,1.0,5.73,0.66,-7.61,-9.0,-16.25,38.75,-32.13,149.31,-58.06,-0.44834013727402094,0.15193389036466443,0.2695378996696416,-127.06826146249202,-33.24922417976444,-39.27888451712709,0.0616,-0.8952,-0.2861,-0.3361,0
1050351.0,1007.458988,1.0,5.73,0.66,-7.61,-9.0,-16.25,38.75,-32.13,149.31,-58.06,-0.44834013727402094,0.15193389036466443,0.2695378996696416,-127.06826146249202,-33.24922417976444,-39.27888451712709,0.0616,-0.8952,-0.2861,-0.3361,0
1050386.0,1007.467072,1.0,7.29,1.32,-7.66,-13.5,-17.06,38.88,-29.19,128.69,-39.94,0.09740107907823908,0.15358975679450815,-0.8483499163023129,-123.40547411170806,-33.83566809114509,-43.33257535076985,0.0613,-0.8805,-0.291,-0.3692,0
1050386.0,1007.467072,1.0,7.29,1.32,-7.66,-13.5,-17.06,38.88,-29.19,128.69,-39.94,0.09740107907823908,0.15358975679450815,-0.8483499163023129,-123.40547411170806,-33.83566809114509,-43.33257535076985,0.0613,-0.8805,-0.291,-0.3692,0
1050423.0,1007.524101,1.0,6.47,1.35,-6.55,-17.56,-19.0,37.19,-27.5,104.75,-37.13,-0.3329623205170467,0.32667621544911785,0.5131943056215231,-119.56019073883043,-34.48301299993159,-47.45660010468906,0.059,-0.8641,-0.2964,-0.4024,0
1050423.0,1007.524101,1.0,6.47,1.35,-6.55,-17.56,-19.0,37.19,-27.5,104.75,-37.13,-0.3329623205170467,0.32667621544911785,0.5131943056215231,-119.56019073883043,-34.48301299993159,-47.45660010468906,0.059,-0.8641,-0.2964,-0.4024,0
1050458.0,1007.532082,1.0,7.39,1.53,-6.46,-19.0,-20.06,33.0,-29.0,125.31,-30.12,-0.3415976158522708,0.18987627155613995,-0.11967147728170247,-116.18445627109945,-34.77108519878443,-51.17639894970855,0.0591,-0.8489,-0.2988,-0.4319,0
1050458.0,1007.532082,1.0,7.39,1.53,-6.46,-19.0,-20.06,33.0,-29.0,125.31,-30.12,-0.3415976158522708,0.18987627155613995,-0.11967147728170247,-116.18445627109945,-34.77108519878443,-51.17639894970855,0.0591,-0.8489,-0.2988,-0.4319,0
1050492.0,1007.591793,1.0,7.77,1.67,-5.97,-19.0,-20.06,33.0,-16.69,59.0,-23.25,-0.35303999369016503,0.07529234988176192,-0.1267478992540365,-113.00294363849157,-35.07140174532199,-54.645196272920224,0.0569,-0.8339,-0.3013,-0.459,0
1050492.0,1007.591793,1.0,7.77,1.67,-5.97,-19.0,-20.06,33.0,-16.69,59.0,-23.25,-0.35303999369016503,0.07529234988176192,-0.1267478992540365,-113.00294363849157,-35.07140174532199,-54.645196272920224,0.0569,-0.8339,-0.3013,-0.459,0
1050527.0,1007.647943,1.0,7.4,1.89,-5.38,-22.87,-22.0,29.06,-34.81,73.12,-21.31,-0.4378470467617338,0.26576338917441933,0.47851193366454403,-110.59113537677602,-34.78309311529889,-57.61913540426363,0.0507,-0.8221,-0.2989,-0.4819,0
1050527.0,1007.647943,1.0,7.4,1.89,-5.38,-22.87,-22.0,29.06,-34.81,73.12,-21.31,-0.4378470467617338,0.26576338917441933,0.47851193366454403,-110.59113537677602,-34.78309311529889,-57.61913540426363,0.0507,-0.8221,-0.2989,-0.4819,0
1050564.0,1007.65504,1.0,8.64,2.38,-5.2,-23.25,-22.69,27.56,-29.81,72.19,-23.06,-0.07307364660127601,0.12057414736252725,-0.5535682465988696,-108.28962313901592,-34.723057470664465,-60.238317330964705,0.0466,-0.8105,-0.2984,-0.5018,0
1050564.0,1007.65504,1.0,8.64,2.38,-5.2,-23.25,-22.69,27.56,-29.81,72.19,-23.06,-0.07307364660127601,0.12057414736252725,-0.5535682465988696,-108.28962313901592,-34.723057470664465,-60.238317330964705,0.0466,-0.8105,-0.2984,-0.5018,0
1050601.0,1007.720537,1.0,7.94,2.76,-4.16,-23.25,-22.69,27.56,-30.56,41.38,-20.81,0.3479314039871384,0.34332615068294214,0.4403342412623754,-106.4322643435753,-34.675036035061034,-62.38298555543359,0.0395,-0.8009,-0.298,-0.5179,0
1050601.0,1007.720537,1.0,7.94,2.76,-4.16,-23.25,-22.69,27.56,-30.56,41.38,-20.81,0.3479314039871384,0.34332615068294214,0.4403342412623754,-106.4322643435753,-34.675036035061034,-62.38298555543359,0.0395,-0.8009,-0.298,-0.5179,0
1050636.0,1007.739899,1.0,8.59,2.63,-4.86,-25.19,-23.75,26.37,-20.69,79.31,-22.25,-0.5248599326121616,0.2729669852962291,-0.39014415679637615,-104.18431581069761,-34.80711013090355,-64.72851792100349,0.0367,-0.789,-0.2991,-0.5353,0
1050636.0,1007.739899,1.0,8.59,2.63,-4.86,-25.19,-23.75,26.37,-20.69,79.31,-22.25,-0.5248599326121616,0.2729669852962291,-0.39014415679637615,-104.18431581069761,-34.80711013090355,-64.72851792100349,0.0367,-0.789,-0.2991,-0.5353,0
1050671.0,1007.784687,1.0,9.54,2.28,-4.93,-27.06,-26.06,25.0,-7.25,22.75,5.5,-0.7638421664729519,-0.2852926353696862,-1.1409549096102136,-103.12744256593236,-34.42302630295278,-66.11767701122476,0.037,-0.7833,-0.2959,-0.5455,0
1050671.0,1007.784687,1.0,9.54,2.28,-4.93,-27.06,-26.06,25.0,-7.25,22.75,5.5,-0.7638421664729519,-0.2852926353696862,-1.1409549096102136,-103.12744256593236,-34.42302630295278,-66.11767701122476,0.037,-0.7833,-0.2959,-0.5455,0
1050705.0,1007.791836,1.0,9.53,1.6,-5.1,-27.06,-26.5,24.25,-5.88,-83.44,40.25,-0.9555561932608888,-0.7928880312344366,-1.049184418940163,-104.85830744622821,-33.632105380362496,-64.7556530727814,0.0366,-0.7926,-0.2893,-0.5355,0
1050705.0,1007.791836,1.0,9.53,1.6,-5.1,-27.06,-26.5,24.25,-5.88,-83.44,40.25,-0.9555561932608888,-0.7928880312344366,-1.049184418940163,-104.85830744622821,-33.632105380362496,-64.7556530727814,0.0366,-0.7926,-0.2893,-0.5355,0
