TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1644128.0,1606.157051,1.0,5.26,1.42,-7.78,-7.0,-17.19,38.56,-16.0,-31.5,9.5,0.29267003798078706,0.06693434098062767,0.31337532563890313,-118.88063215220505,-49.252838576036496,-32.938414434386345,0.0665,-0.8611,-0.4167,-0.2835,0
1644128.0,1606.157051,1.0,5.26,1.42,-7.78,-7.0,-17.19,38.56,-16.0,-31.5,9.5,0.29267003798078706,0.06693434098062767,0.31337532563890313,-118.88063215220505,-49.252838576036496,-32.938414434386345,0.0665,-0.8611,-0.4167,-0.2835,0
1644163.0,1606.214834,1.0,5.09,1.85,-8.16,-7.0,-17.19,38.56,-11.81,-20.44,6.06,0.4078241075632205,0.4833519360100986,0.033408449560061726,-119.53742748975634,-48.963074619035545,-32.46073084280037,0.0612,-0.864,-0.4144,-0.2795,0
1644163.0,1606.214834,1.0,5.09,1.85,-8.16,-7.0,-17.19,38.56,-11.81,-20.44,6.06,0.4078241075632205,0.4833519360100986,0.033408449560061726,-119.53742748975634,-48.963074619035545,-32.46073084280037,0.0612,-0.864,-0.4144,-0.2795,0
1644199.0,1606.237543,1.0,4.75,1.9,-7.99,-5.5,-18.37,38.56,3.75,-6.75,-9.75,0.3795909081190832,0.6049829683634063,0.3460735719770458,-119.71975142044465,-49.07642066173354,-32.0670781843972,0.0579,-0.8648,-0.4153,-0.2762,0
1644199.0,1606.237543,1.0,4.75,1.9,-7.99,-5.5,-18.37,38.56,3.75,-6.75,-9.75,0.3795909081190832,0.6049829683634063,0.3460735719770458,-119.71975142044465,-49.07642066173354,-32.0670781843972,0.0579,-0.8648,-0.4153,-0.2762,0
1644234.0,1606.28903,1.0,5.11,1.92,-8.48,-5.88,-19.06,38.06,18.81,-1.63,-17.37,0.39812762256511613,0.532623146345664,-0.25648604102257444,-119.3783014471169,-49.55555952443805,-31.900191654183214,0.0599,-0.8633,-0.4191,-0.2748,0
1644234.0,1606.28903,1.0,5.11,1.92,-8.48,-5.88,-19.06,38.06,18.81,-1.63,-17.37,0.39812762256511613,0.532623146345664,-0.25648604102257444,-119.3783014471169,-49.55555952443805,-31.900191654183214,0.0599,-0.8633,-0.4191,-0.2748,0
1644269.0,1606.309873,1.0,4.8,2.75,-8.1,-5.88,-19.06,38.06,30.62,-15.13,-43.56,1.1509549470446143,1.0569739300791894,0.12312745802146097,-118.52097838323344,-50.98589564550729,-31.15005518797355,0.0622,-0.8595,-0.4304,-0.2685,0
1644269.0,1606.309873,1.0,4.8,2.75,-8.1,-5.88,-19.06,38.06,30.62,-15.13,-43.56,1.1509549470446143,1.0569739300791894,0.12312745802146097,-118.52097838323344,-50.98589564550729,-31.15005518797355,0.0622,-0.8595,-0.4304,-0.2685,0
1644304.0,1606.356517,1.0,4.63,3.73,-7.24,-5.5,-19.06,39.38,119.37,-0.88,-101.44,2.560289909304552,1.349104674725943,0.8964181199114716,-115.12990385023734,-55.42044409850313,-29.476070502113327,0.0826,-0.844,-0.465,-0.2544,0
1644304.0,1606.356517,1.0,4.63,3.73,-7.24,-5.5,-19.06,39.38,119.37,-0.88,-101.44,2.560289909304552,1.349104674725943,0.8964181199114716,-115.12990385023734,-55.42044409850313,-29.476070502113327,0.0826,-0.844,-0.465,-0.2544,0
1644341.0,1606.383725,1.0,5.9,0.21,-6.77,-3.56,-17.19,39.75,240.63,42.88,-161.88,0.5296109861439613,-1.4990425589420129,0.9658704184338909,-109.90973941260323,-61.06140467738283,-27.737669605365127,0.1196,-0.8187,-0.508,-0.2397,0
1644341.0,1606.383725,1.0,5.9,0.21,-6.77,-3.56,-17.19,39.75,240.63,42.88,-161.88,0.5296109861439613,-1.4990425589420129,0.9658704184338909,-109.90973941260323,-61.06140467738283,-27.737669605365127,0.1196,-0.8187,-0.508,-0.2397,0
1644378.0,1606.432602,1.0,6.32,-4.31,-8.53,-3.56,-17.19,39.75,189.63,46.38,-124.44,-3.6255384284728382,-1.961273120394025,-0.8839196223768422,-102.6127555047317,-67.83519390579393,-25.62955536451614,0.1736,-0.7805,-0.558,-0.2218,0
1644378.0,1606.432602,1.0,6.32,-4.31,-8.53,-3.56,-17.19,39.75,189.63,46.38,-124.44,-3.6255384284728382,-1.961273120394025,-0.8839196223768422,-102.6127555047317,-67.83519390579393,-25.62955536451614,0.1736,-0.7805,-0.558,-0.2218,0
1644410.0,1606.493395,1.0,5.12,-0.75,-6.12,-2.88,-12.0,41.88,15.44,20.12,-73.5,-0.3542994521877273,-1.0977929904406518,1.875658734822684,-100.20622564478923,-70.1852588709464,-25.8058643261674,0.176,-0.7672,-0.5749,-0.2233,0
1644410.0,1606.493395,1.0,5.12,-0.75,-6.12,-2.88,-12.0,41.88,15.44,20.12,-73.5,-0.3542994521877273,-1.0977929904406518,1.875658734822684,-100.20622564478923,-70.1852588709464,-25.8058643261674,0.176,-0.7672,-0.5749,-0.2233,0
1644447.0,1606.510667,1.0,6.24,-1.58,-8.04,-4.0,-5.56,43.56,36.69,98.19,-48.25,-1.3337489653759915,-0.6206669704513943,-0.3870483577673678,-96.71406744218916,-71.95960119494846,-27.714063693203617,0.1974,-0.7473,-0.5875,-0.2395,0
1644447.0,1606.510667,1.0,6.24,-1.58,-8.04,-4.0,-5.56,43.56,36.69,98.19,-48.25,-1.3337489653759915,-0.6206669704513943,-0.3870483577673678,-96.71406744218916,-71.95960119494846,-27.714063693203617,0.1974,-0.7473,-0.5875,-0.2395,0
1644482.0,1606.514009,1.0,6.73,-2.15,-7.24,-5.5,-4.56,42.75,-19.81,133.31,-17.25,-1.9193035141793047,-1.0067558786521225,-0.07442871749124613,-94.64823708998429,-71.87466002619819,-30.52004779633356,0.214,-0.7352,-0.5869,-0.2632,0
