TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2132203.0,2095.242259,1.0,5.15,0.79,-8.21,2.19,-6.06,43.38,15.13,74.37,-37.25,-2.0883957740848103,0.30181995431085695,0.31464242488900673,-65.62614795647175,-103.73780360335893,-31.340435037267945,0.1211,-0.5419,-0.7866,-0.2701,0
2132240.0,2095.260353,1.0,5.36,2.56,-6.29,-0.06,-5.0,42.19,-31.0,91.06,-15.13,-0.404501435915288,-1.0350840818400966,1.2268901238808727,-64.49803318236535,-103.33043920857975,-33.39275962065839,0.1324,-0.5336,-0.7844,-0.2873,0
2132240.0,2095.260353,1.0,5.36,2.56,-6.29,-0.06,-5.0,42.19,-31.0,91.06,-15.13,-0.404501435915288,-1.0350840818400966,1.2268901238808727,-64.49803318236535,-103.33043920857975,-33.39275962065839,0.1324,-0.5336,-0.7844,-0.2873,0
2132273.0,2095.263333,1.0,7.0,1.86,-9.48,-0.06,-5.0,42.19,-17.0,113.69,-2.06,-1.9136070478023972,0.6772703940926148,-1.949599949702785,-62.986753750366496,-102.11916897408958,-36.38372566673131,0.1572,-0.5224,-0.7778,-0.3122,0
2132273.0,2095.263333,1.0,7.0,1.86,-9.48,-0.06,-5.0,42.19,-17.0,113.69,-2.06,-1.9136070478023972,0.6772703940926148,-1.949599949702785,-62.986753750366496,-102.11916897408958,-36.38372566673131,0.1572,-0.5224,-0.7778,-0.3122,0
2132310.0,2095.301214,1.0,6.59,2.88,-7.42,-3.06,-6.5,42.56,-41.5,52.94,20.69,-0.6412957076793449,-0.25243276079816557,-0.5037291160455322,-62.97331556950768,-100.67186484879734,-38.18570299849584,0.166,-0.5223,-0.7698,-0.3271,0
2132310.0,2095.301214,1.0,6.59,2.88,-7.42,-3.06,-6.5,42.56,-41.5,52.94,20.69,-0.6412957076793449,-0.25243276079816557,-0.5037291160455322,-62.97331556950768,-100.67186484879734,-38.18570299849584,0.166,-0.5223,-0.7698,-0.3271,0
2132346.0,2095.308445,1.0,6.48,2.74,-6.55,-7.19,-6.5,42.56,-33.94,90.0,30.75,-0.5763023813994839,-0.19777278594365133,0.21346171401637726,-63.08084807326617,-98.330742614593,-40.70562437914749,0.1815,-0.5231,-0.7566,-0.3478,0
2132346.0,2095.308445,1.0,6.48,2.74,-6.55,-7.19,-6.5,42.56,-33.94,90.0,30.75,-0.5763023813994839,-0.19777278594365133,0.21346171401637726,-63.08084807326617,-98.330742614593,-40.70562437914749,0.1815,-0.5231,-0.7566,-0.3478,0
2132381.0,2095.326428,1.0,7.54,2.61,-7.77,-7.19,-6.5,42.56,-48.13,62.13,40.81,-1.140438887801927,0.4832690962163213,-1.261432495348119,-63.39034992082166,-96.18086186879079,-42.72901972322527,0.1935,-0.5254,-0.7442,-0.3643,0
2132381.0,2095.326428,1.0,7.54,2.61,-7.77,-7.19,-6.5,42.56,-48.13,62.13,40.81,-1.140438887801927,0.4832690962163213,-1.261432495348119,-63.39034992082166,-96.18086186879079,-42.72901972322527,0.1935,-0.5254,-0.7442,-0.3643,0
2132414.0,2095.374966,1.0,7.31,2.76,-6.99,-10.19,-8.19,41.38,-55.63,29.56,54.56,-0.7794113885441973,0.3943410834063339,-0.6408766449693992,-65.05440942764349,-93.03756733183539,-44.75409801174843,0.1988,-0.5377,-0.7256,-0.3807,0
2132414.0,2095.374966,1.0,7.31,2.76,-6.99,-10.19,-8.19,41.38,-55.63,29.56,54.56,-0.7794113885441973,0.3943410834063339,-0.6408766449693992,-65.05440942764349,-93.03756733183539,-44.75409801174843,0.1988,-0.5377,-0.7256,-0.3807,0
2132451.0,2095.393697,1.0,6.59,3.76,-5.05,-12.06,-9.69,39.75,-78.44,19.06,62.19,0.6798421996515029,-0.5243201123874015,0.7330011747853558,-66.87128845427674,-90.30722144191733,-46.2825948589316,0.1978,-0.551,-0.709,-0.393,0
2132451.0,2095.393697,1.0,6.59,3.76,-5.05,-12.06,-9.69,39.75,-78.44,19.06,62.19,0.6798421996515029,-0.5243201123874015,0.7330011747853558,-66.87128845427674,-90.30722144191733,-46.2825948589316,0.1978,-0.551,-0.709,-0.393,0
2132488.0,2095.44224,1.0,6.47,4.03,-4.62,-12.5,-10.75,39.38,-67.62,72.19,48.75,1.0509591387670194,-0.29075292563616895,0.960342995103769,-68.41615870880295,-86.50267609022359,-49.22762840488876,0.2023,-0.5622,-0.6852,-0.4165,0
2132488.0,2095.44224,1.0,6.47,4.03,-4.62,-12.5,-10.75,39.38,-67.62,72.19,48.75,1.0509591387670194,-0.29075292563616895,0.960342995103769,-68.41615870880295,-86.50267609022359,-49.22762840488876,0.2023,-0.5622,-0.6852,-0.4165,0
2132520.0,2095.463641,1.0,8.06,3.33,-6.64,-12.5,-10.75,39.38,-53.5,65.75,50.69,-0.42681911161522534,0.9085941032903211,-1.1082197748267308,-68.8879335180276,-83.81038394201012,-51.53241190190736,0.2124,-0.5656,-0.6679,-0.4347,0
2132520.0,2095.463641,1.0,8.06,3.33,-6.64,-12.5,-10.75,39.38,-53.5,65.75,50.69,-0.42681911161522534,0.9085941032903211,-1.1082197748267308,-68.8879335180276,-83.81038394201012,-51.53241190190736,0.2124,-0.5656,-0.6679,-0.4347,0
2132557.0,2095.507814,1.0,7.12,4.61,-4.3,-16.19,-12.69,38.56,-89.25,19.94,45.88,1.530178885360146,-0.013744471026120308,0.4207635917637358,-70.63403485049959,-80.31635645484545,-53.834091110734875,0.2123,-0.5781,-0.6449,-0.4527,0
2132557.0,2095.507814,1.0,7.12,4.61,-4.3,-16.19,-12.69,38.56,-89.25,19.94,45.88,1.530178885360146,-0.013744471026120308,0.4207635917637358,-70.63403485049959,-80.31635645484545,-53.834091110734875,0.2123,-0.5781,-0.6449,-0.4527,0
2132594.0,2095.56555,1.0,6.94,4.9,-3.76,-17.25,-14.56,38.19,-64.12,52.25,28.81,1.9030724393663672,0.020886006485167474,0.7132964346063577,-71.3377536515333,-77.90855177137034,-55.964758656497736,0.2112,-0.5831,-0.6287,-0.4692,0
2132594.0,2095.56555,1.0,6.94,4.9,-3.76,-17.25,-14.56,38.19,-64.12,52.25,28.81,1.9030724393663672,0.020886006485167474,0.7132964346063577,-71.3377536515333,-77.90855177137034,-55.964758656497736,0.2112,-0.5831,-0.6287,-0.4692,0
2132627.0,2095.572193,1.0,7.62,4.29,-4.23,-17.25,-14.56,38.19,-47.0,106.62,12.88,0.9038154164915774,0.6467787625901715,0.15645855499879424,-70.2973367467073,-75.25133001282822,-59.431839453257375,0.2238,-0.5757,-0.6105,-0.4957,0
2132627.0,2095.572193,1.0,7.62,4.29,-4.23,-17.25,-14.56,38.19,-47.0,106.62,12.88,0.9038154164915774,0.6467787625901715,0.15645855499879424,-70.2973367467073,-75.25133001282822,-59.431839453257375,0.2238,-0.5757,-0.6105,-0.4957,0
2132662.0,2095.627275,1.0,8.36,4.99,-4.78,-19.19,-16.37,34.5,-44.25,74.81,7.5,1.0038163035834295,1.5244972768632215,-0.8847652889828712,-69.12432067193492,-72.96824451527324,-62.67791907687011,0.2328,-0.5673,-0.5946,-0.5201,0
2132662.0,2095.627275,1.0,8.36,4.99,-4.78,-19.19,-16.37,34.5,-44.25,74.81,7.5,1.0038163035834295,1.5244972768632215,-0.8847652889828712,-69.12432067193492,-72.96824451527324,-62.67791907687011,0.2328,-0.5673,-0.5946,-0.5201,0
2132699.0,2095.644514,1.0,7.23,5.4,-2.63,-22.56,-17.87,34.0,-22.06,55.06,-21.12,2.177472197176135,0.42692022985893674,0.6728581287199145,-68.13926040565448,-72.24306941788454,-64.36259051293125,0.2346,-0.5602,-0.5895,-0.5326,0
2132699.0,2095.644514,1.0,7.23,5.4,-2.63,-22.56,-17.87,34.0,-22.06,55.06,-21.12,2.177472197176135,0.42692022985893674,0.6728581287199145,-68.13926040565448,-72.24306941788454,-64.36259051293125,0.2346,-0.5602,-0.5895,-0.5326,0
2132736.0,2095.688331,1.0,7.41,4.98,-2.28,-22.56,-17.87,34.0,8.94,90.44,-33.56,1.597335309792923,0.3069428304950885,0.7368536402741412,-65.16317122703664,-72.18633490403623,-66.76146977168455,0.2458,-0.5385,-0.5891,-0.5502,0
2132736.0,2095.688331,1.0,7.41,4.98,-2.28,-22.56,-17.87,34.0,8.94,90.44,-33.56,1.597335309792923,0.3069428304950885,0.7368536402741412,-65.16317122703664,-72.18633490403623,-66.76146977168455,0.2458,-0.5385,-0.5891,-0.5502,0
2132770.0,2095.749476,1.0,9.16,4.43,-4.29,-24.37,-18.25,32.0,24.44,87.31,-36.69,-0.22805813975952804,1.8023823926702889,-1.08527394370625,-62.34280299111539,-72.42759839996175,-68.47159291816317,0.258,-0.5176,-0.5908,-0.5626,0
2132770.0,2095.749476,1.0,9.16,4.43,-4.29,-24.37,-18.25,32.0,24.44,87.31,-36.69,-0.22805813975952804,1.8023823926702889,-1.08527394370625,-62.34280299111539,-72.42759839996175,-68.47159291816317,0.258,-0.5176,-0.5908,-0.5626,0
2132805.0,2095.757314,1.0,8.78,4.78,-2.87,-25.06,-19.37,29.19,21.56,14.69,-38.5,0.4092651506063334,0.7501376600111009,-0.5588454308770139,-60.225069946072914,-73.46788204137806,-69.11040625696496,0.2625,-0.5017,-0.5981,-0.5672,0
2132805.0,2095.757314,1.0,8.78,4.78,-2.87,-25.06,-19.37,29.19,21.56,14.69,-38.5,0.4092651506063334,0.7501376600111009,-0.5588454308770139,-60.225069946072914,-73.46788204137806,-69.11040625696496,0.2625,-0.5017,-0.5981,-0.5672,0
2132842.0,2095.776139,1.0,8.86,5.74,-3.2,-28.5,-19.75,30.0,64.81,19.0,-51.38,1.0004449592756903,1.0666842660526932,-1.1271734190979839,-58.54975129457163,-75.12117195535056,-68.87403881539461,0.2636,-0.489,-0.6096,-0.5655,0
2132842.0,2095.776139,1.0,8.86,5.74,-3.2,-28.5,-19.75,30.0,64.81,19.0,-51.38,1.0004449592756903,1.0666842660526932,-1.1271734190979839,-58.54975129457163,-75.12117195535056,-68.87403881539461,0.2636,-0.489,-0.6096,-0.5655,0
2132875.0,2095.824165,1.0,9.67,4.56,-3.69,-28.5,-19.75,30.0,107.69,-11.31,-54.63,-0.5801613662875849,0.7619886740063868,-1.4628391654304043,-56.01666960756123,-79.22617890812475,-66.5420400796265,0.2682,-0.4696,-0.6376,-0.5486,0
2132875.0,2095.824165,1.0,9.67,4.56,-3.69,-28.5,-19.75,30.0,107.69,-11.31,-54.63,-0.5801613662875849,0.7619886740063868,-1.4628391654304043,-56.01666960756123,-79.22617890812475,-66.5420400796265,0.2682,-0.4696,-0.6376,-0.5486,0
2132912.0,2095.888387,1.0,8.41,4.24,-2.56,-27.37,-18.69,30.75,79.62,-64.37,-55.56,-0.26454922522229585,-0.4070526625667905,0.058643955821962024,-54.993719820860264,-82.63025542276527,-64.14609145323304,0.2626,-0.4617,-0.6602,-0.531,0
2132912.0,2095.888387,1.0,8.41,4.24,-2.56,-27.37,-18.69,30.75,79.62,-64.37,-55.56,-0.26454922522229585,-0.4070526625667905,0.058643955821962024,-54.993719820860264,-82.63025542276527,-64.14609145323304,0.2626,-0.4617,-0.6602,-0.531,0
2132948.0,2095.906728,1.0,8.37,4.1,-3.68,-26.5,-18.25,32.5,58.94,-60.0,-46.63,-0.7160883398348281,0.06833028366821026,-0.18794096020874917,-54.194219445668104,-86.4397606253599,-61.51425621963604,0.249,-0.4555,-0.6848,-0.5114,0
2132948.0,2095.906728,1.0,8.37,4.1,-3.68,-26.5,-18.25,32.5,58.94,-60.0,-46.63,-0.7160883398348281,0.06833028366821026,-0.18794096020874917,-54.194219445668104,-86.4397606253599,-61.51425621963604,0.249,-0.4555,-0.6848,-0.5114,0
2132983.0,2095.909957,1.0,8.19,3.93,-3.67,-26.5,-18.25,32.5,49.69,-68.81,-33.75,-0.8781430955849356,-0.2892056659153459,0.05292636302529807,-54.00122182339204,-88.88610446361312,-59.55062318801602,0.2387,-0.454,-0.7002,-0.4966,0
2132983.0,2095.909957,1.0,8.19,3.93,-3.67,-26.5,-18.25,32.5,49.69,-68.81,-33.75,-0.8781430955849356,-0.2892056659153459,0.05292636302529807,-54.00122182339204,-88.88610446361312,-59.55062318801602,0.2387,-0.454,-0.7002,-0.4966,0
2133016.0,2095.969739,1.0,7.65,3.8,-3.64,-23.06,-17.19,33.75,24.87,-57.0,-24.44,-0.8499446246417377,-0.56519289412804,0.5778769977277154,-54.181347769587816,-91.33558129123824,-57.4491925846356,0.2235,-0.4554,-0.7153,-0.4806,0
2133016.0,2095.969739,1.0,7.65,3.8,-3.64,-23.06,-17.19,33.75,24.87,-57.0,-24.44,-0.8499446246417377,-0.56519289412804,0.5778769977277154,-54.181347769587816,-91.33558129123824,-57.4491925846356,0.2235,-0.4554,-0.7153,-0.4806,0
2133053.0,2095.973102,1.0,7.34,3.46,-3.28,-21.0,-16.0,36.69,15.25,-17.06,-12.0,-0.9986954047588705,-0.877057269178185,1.1556975648576575,-54.15560663572669,-92.32383080569312,-56.62756576019291,0.2179,-0.4552,-0.7213,-0.4743,0
2133053.0,2095.973102,1.0,7.34,3.46,-3.28,-21.0,-16.0,36.69,15.25,-17.06,-12.0,-0.9986954047588705,-0.877057269178185,1.1556975648576575,-54.15560663572669,-92.32383080569312,-56.62756576019291,0.2179,-0.4552,-0.7213,-0.4743,0
2133090.0,2096.010309,1.0,7.88,4.1,-4.73,-19.06,-15.56,36.25,-7.13,-4.25,4.63,-0.8860482610137175,0.06985947850230945,-0.2176872914331831,-54.14273717736637,-92.3569249514092,-56.62756576019291,0.2177,-0.4551,-0.7215,-0.4743,0
2133090.0,2096.010309,1.0,7.88,4.1,-4.73,-19.06,-15.56,36.25,-7.13,-4.25,4.63,-0.8860482610137175,0.06985947850230945,-0.2176872914331831,-54.14273717736637,-92.3569249514092,-56.62756576019291,0.2177,-0.4551,-0.7215,-0.4743,0
2133123.0,2096.073334,1.0,7.48,4.76,-4.49,-19.06,-15.56,36.25,-5.63,-15.31,3.94,-0.09988489284731061,-0.09819838847225926,-0.1305769816424327,-54.645196272920224,-92.15850909816106,-56.575506550853476,0.2139,-0.459,-0.7203,-0.4739,0
2133123.0,2096.073334,1.0,7.48,4.76,-4.49,-19.06,-15.56,36.25,-5.63,-15.31,3.94,-0.09988489284731061,-0.09819838847225926,-0.1305769816424327,-54.645196272920224,-92.15850909816106,-56.575506550853476,0.2139,-0.459,-0.7203,-0.4739,0
2133159.0,2096.091995,1.0,7.09,4.76,-4.15,-18.56,-15.19,37.5,-11.75,-2.5,9.0,0.14866424851777205,-0.2239858376460595,0.3158160384481139,-54.993719820860264,-91.92747384583168,-56.58852015944324,0.2128,-0.4617,-0.7189,-0.474,0
2133159.0,2096.091995,1.0,7.09,4.76,-4.15,-18.56,-15.19,37.5,-11.75,-2.5,9.0,0.14866424851777205,-0.2239858376460595,0.3158160384481139,-54.993719820860264,-91.92747384583168,-56.58852015944324,0.2128,-0.4617,-0.7189,-0.474,0
2133196.0,2096.15604,1.0,7.33,4.81,-4.74,-18.56,-15.56,38.0,-6.81,7.13,10.38,0.03179154342888535,0.24739951662621218,-0.15680235231942596,-55.25224136431043,-91.38478587581723,-56.88805338503149,0.2144,-0.4637,-0.7156,-0.4763,0
2133196.0,2096.15604,1.0,7.33,4.81,-4.74,-18.56,-15.56,38.0,-6.81,7.13,10.38,0.03179154342888535,0.24739951662621218,-0.15680235231942596,-55.25224136431043,-91.38478587581723,-56.88805338503149,0.2144,-0.4637,-0.7156,-0.4763,0
2133229.0,2096.204712,1.0,7.05,5.2,-4.36,-18.56,-15.56,38.0,-11.69,3.44,5.88,0.5588287443527589,0.0444886756939078,0.03742120790898085,-55.472224864639266,-90.9754057740677,-57.17496080016431,0.2142,-0.4654,-0.7131,-0.4785,0
2133229.0,2096.204712,1.0,7.05,5.2,-4.36,-18.56,-15.56,38.0,-11.69,3.44,5.88,0.5588287443527589,0.0444886756939078,0.03742120790898085,-55.472224864639266,-90.9754057740677,-57.17496080016431,0.2142,-0.4654,-0.7131,-0.4785,0
2133264.0,2096.222842,1.0,7.69,4.88,-5.39,-19.0,-16.0,36.25,2.19,4.56,3.88,-0.13709215341340109,0.7250243985067133,-0.750723980448095,-55.52401793690187,-90.81206995793598,-57.227167798936335,0.2159,-0.4658,-0.7121,-0.4789,0
2133264.0,2096.222842,1.0,7.69,4.88,-5.39,-19.0,-16.0,36.25,2.19,4.56,3.88,-0.13709215341340109,0.7250243985067133,-0.750723980448095,-55.52401793690187,-90.81206995793598,-57.227167798936335,0.2159,-0.4658,-0.7121,-0.4789,0
2133301.0,2096.26811,1.0,7.06,4.9,-4.37,-19.0,-16.25,36.69,-3.63,-5.75,3.25,0.3195232099942973,0.08837625818440387,0.17126757088675326,-55.75723957043542,-90.73049055841388,-57.17496080016431,0.2143,-0.4676,-0.7116,-0.4785,0
2133301.0,2096.26811,1.0,7.06,4.9,-4.37,-19.0,-16.25,36.69,-3.63,-5.75,3.25,0.3195232099942973,0.08837625818440387,0.17126757088675326,-55.75723957043542,-90.73049055841388,-57.17496080016431,0.2143,-0.4676,-0.7116,-0.4785,0
2133336.0,2096.28538,1.0,7.16,4.64,-4.6,-19.0,-16.25,36.69,-1.31,-0.63,3.19,0.025922313221005133,0.27465024404057514,0.1175274764106895,-55.88691564523484,-90.6326728543478,-57.17496080016431,0.2144,-0.4686,-0.711,-0.4785,0
2133336.0,2096.28538,1.0,7.16,4.64,-4.6,-19.0,-16.25,36.69,-1.31,-0.63,3.19,0.025922313221005133,0.27465024404057514,0.1175274764106895,-55.88691564523484,-90.6326728543478,-57.17496080016431,0.2144,-0.4686,-0.711,-0.4785,0
2133370.0,2096.346454,1.0,7.16,4.92,-4.27,-19.0,-16.0,35.5,-2.81,-0.44,6.06,0.32862551252325667,-0.04119474346096652,0.13218834750325748,-56.04262977353804,-90.48610437094182,-57.18801133423565,0.2142,-0.4698,-0.7101,-0.4786,0
2133370.0,2096.346454,1.0,7.16,4.92,-4.27,-19.0,-16.0,35.5,-2.81,-0.44,6.06,0.32862551252325667,-0.04119474346096652,0.13218834750325748,-56.04262977353804,-90.48610437094182,-57.18801133423565,0.2142,-0.4698,-0.7101,-0.4786,0
2133405.0,2096.350039,1.0,7.37,4.83,-4.52,-19.37,-16.0,37.5,1.69,7.56,2.81,0.13294759375577003,0.12250559260625637,-0.0950426490926155,-55.990712569368334,-90.38849700989725,-57.266331564096724,0.2159,-0.4694,-0.7095,-0.4792,0
2133405.0,2096.350039,1.0,7.37,4.83,-4.52,-19.37,-16.0,37.5,1.69,7.56,2.81,0.13294759375577003,0.12250559260625637,-0.0950426490926155,-55.990712569368334,-90.38849700989725,-57.266331564096724,0.2159,-0.4694,-0.7095,-0.4792,0
2133440.0,2096.39799,1.0,7.25,4.29,-4.53,-19.37,-16.25,37.06,2.44,0.56,-1.63,-0.28412646175007383,0.2554715197172768,0.24937494607659083,-55.89988753147071,-90.38849700989725,-57.31856128888758,0.2166,-0.4687,-0.7095,-0.4796,0
2133440.0,2096.39799,1.0,7.25,4.29,-4.53,-19.37,-16.25,37.06,2.44,0.56,-1.63,-0.28412646175007383,0.2554715197172768,0.24937494607659083,-55.89988753147071,-90.38849700989725,-57.31856128888758,0.2166,-0.4687,-0.7095,-0.4796,0
2133475.0,2096.454972,1.0,7.47,4.64,-4.65,-19.37,-16.25,37.06,-7.56,-0.31,4.56,-0.09555573391887506,0.2349113819133608,-0.13762904598230996,-56.04262977353804,-90.22600378836046,-57.39693028480898,0.2162,-0.4698,-0.7085,-0.4802,0
2133475.0,2096.454972,1.0,7.47,4.64,-4.65,-19.37,-16.25,37.06,-7.56,-0.31,4.56,-0.09555573391887506,0.2349113819133608,-0.13762904598230996,-56.04262977353804,-90.22600378836046,-57.39693028480898,0.2162,-0.4698,-0.7085,-0.4802,0
2133510.0,2096.462724,1.0,7.33,4.98,-4.38,-19.37,-15.56,36.38,-4.44,-4.19,4.13,0.3066859011409895,0.03402575094248883,-0.07355677953220763,-56.22443872055198,-90.0475280004724,-57.4753286330549,0.2154,-0.4712,-0.7074,-0.4808,0
2133510.0,2096.462724,1.0,7.33,4.98,-4.38,-19.37,-15.56,36.38,-4.44,-4.19,4.13,0.3066859011409895,0.03402575094248883,-0.07355677953220763,-56.22443872055198,-90.0475280004724,-57.4753286330549,0.2154,-0.4712,-0.7074,-0.4808,0
2133547.0,2096.481302,1.0,7.44,4.81,-4.68,-19.0,-16.69,35.88,2.06,0.37,-1.31,0.062474446526978644,0.260823745033703,-0.20934560291226134,-56.27641242483391,-90.03131672872559,-57.4753286330549,0.2151,-0.4716,-0.7073,-0.4808,0
2133547.0,2096.481302,1.0,7.44,4.81,-4.68,-19.0,-16.69,35.88,2.06,0.37,-1.31,0.062474446526978644,0.260823745033703,-0.20934560291226134,-56.27641242483391,-90.03131672872559,-57.4753286330549,0.2151,-0.4716,-0.7073,-0.4808,0
2133581.0,2096.531583,1.0,7.34,4.86,-4.33,-19.0,-16.69,35.88,-7.13,-2.25,2.75,0.2050792856573862,-0.009189959478723253,-0.0016096841253645522,-56.38039768350901,-89.9502947591222,-57.488397883021776,0.2145,-0.4724,-0.7068,-0.4809,0
2133581.0,2096.531583,1.0,7.34,4.86,-4.33,-19.0,-16.69,35.88,-7.13,-2.25,2.75,0.2050792856573862,-0.009189959478723253,-0.0016096841253645522,-56.38039768350901,-89.9502947591222,-57.488397883021776,0.2145,-0.4724,-0.7068,-0.4809,0
2133614.0,2096.552789,1.0,7.51,4.81,-4.67,-18.25,-16.25,36.69,0.25,1.25,6.31,0.053907554699543336,0.2306651440099845,-0.2575930200629166,-56.549481719281694,-89.75607508695731,-57.51453883608689,0.215,-0.4737,-0.7056,-0.4811,0
2133614.0,2096.552789,1.0,7.51,4.81,-4.67,-18.25,-16.25,36.69,0.25,1.25,6.31,0.053907554699543336,0.2306651440099845,-0.2575930200629166,-56.549481719281694,-89.75607508695731,-57.51453883608689,0.215,-0.4737,-0.7056,-0.4811,0
2133651.0,2096.599589,1.0,7.42,4.88,-4.5,-19.37,-16.0,36.25,6.06,-1.44,-1.37,0.17818942024251272,0.10948846044209715,-0.14709606907086226,-56.562493737570826,-89.77224753073929,-57.50146795059126,0.2146,-0.4738,-0.7057,-0.481,0
2133651.0,2096.599589,1.0,7.42,4.88,-4.5,-19.37,-16.0,36.25,6.06,-1.44,-1.37,0.17818942024251272,0.10948846044209715,-0.14709606907086226,-56.562493737570826,-89.77224753073929,-57.50146795059126,0.2146,-0.4738,-0.7057,-0.481,0
2133686.0,2096.617538,1.0,7.33,4.41,-4.5,-19.37,-16.0,36.25,3.75,-2.63,-1.75,-0.185454420402265,0.16399176774597546,0.14405648903903945,-56.52346006643046,-89.98269667432403,-57.31856128888758,0.2147,-0.4735,-0.707,-0.4796,0
