TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
821452.0,659.184716,1.0,1.88,1.68,-9.33,3.0,-19.87,36.0,6.31,-0.5,2.94,0.056666137974178715,-0.013962021905149946,0.14216377409272596,-139.5691405181039,-37.39842842920397,-13.576461659580188,-0.051,-0.9384,-0.3206,-0.1182,0
821487.0,659.203206,1.0,2.03,1.91,-9.08,3.75,-18.75,36.75,-6.19,4.75,2.25,0.35874518719403403,0.09469145698248083,0.3157208874926436,-139.63551670559374,-37.31375483691922,-13.668786527863627,-0.0506,-0.9386,-0.3199,-0.119,0
821487.0,659.203206,1.0,2.03,1.91,-9.08,3.75,-18.75,36.75,-6.19,4.75,2.25,0.35874518719403403,0.09469145698248083,0.3157208874926436,-139.63551670559374,-37.31375483691922,-13.668786527863627,-0.0506,-0.9386,-0.3199,-0.119,0
821524.0,659.251041,1.0,1.67,1.82,-8.35,3.38,-19.19,36.25,-11.81,17.31,-0.81,0.14843521174002017,0.26670835297583706,1.1043150465309814,-139.5028685781741,-37.253286633756794,-14.10745247990795,-0.0514,-0.9382,-0.3194,-0.1228,0
821524.0,659.251041,1.0,1.67,1.82,-8.35,3.38,-19.19,36.25,-11.81,17.31,-0.81,0.14843521174002017,0.26670835297583706,1.1043150465309814,-139.5028685781741,-37.253286633756794,-14.10745247990795,-0.0514,-0.9382,-0.3194,-0.1228,0
821559.0,659.269023,1.0,1.68,1.8,-7.35,3.38,-19.19,36.25,-26.62,66.75,-8.31,0.20026380452695614,0.2955704207936545,2.0634315131595127,-138.71555439166974,-37.43472359227642,-15.667598608855753,-0.0533,-0.9358,-0.3209,-0.1363,0
821559.0,659.269023,1.0,1.68,1.8,-7.35,3.38,-19.19,36.25,-26.62,66.75,-8.31,0.20026380452695614,0.2955704207936545,2.0634315131595127,-138.71555439166974,-37.43472359227642,-15.667598608855753,-0.0533,-0.9358,-0.3209,-0.1363,0
821596.0,659.35739,1.0,1.56,1.99,-6.35,2.25,-19.87,35.88,-62.38,186.06,-29.94,-0.12884489754401618,0.7176842556563858,3.010730025371119,-135.2162310052641,-38.270597450084026,-21.473869337236096,-0.0538,-0.9246,-0.3278,-0.1863,0
821596.0,659.35739,1.0,1.56,1.99,-6.35,2.25,-19.87,35.88,-62.38,186.06,-29.94,-0.12884489754401618,0.7176842556563858,3.010730025371119,-135.2162310052641,-38.270597450084026,-21.473869337236096,-0.0538,-0.9246,-0.3278,-0.1863,0
821630.0,659.433699,1.0,3.63,2.93,-5.78,1.19,-20.69,34.69,-86.06,294.25,-47.31,1.2069528176420596,0.36632184688783576,2.486863582318226,-129.83545382657297,-39.32755601712488,-29.215470253177052,-0.053,-0.9057,-0.3365,-0.2522,0
821630.0,659.433699,1.0,3.63,2.93,-5.78,1.19,-20.69,34.69,-86.06,294.25,-47.31,1.2069528176420596,0.36632184688783576,2.486863582318226,-129.83545382657297,-39.32755601712488,-29.215470253177052,-0.053,-0.9057,-0.3365,-0.2522,0
821665.0,659.478922,1.0,7.07,4.24,-7.86,1.19,-20.69,34.69,-81.56,334.94,-58.31,0.7186270585746176,0.03559899325112381,-1.5610414042546008,-119.17426448564116,-40.974630229445324,-42.532210288778515,-0.0468,-0.8624,-0.35,-0.3627,0
821665.0,659.478922,1.0,7.07,4.24,-7.86,1.19,-20.69,34.69,-81.56,334.94,-58.31,0.7186270585746176,0.03559899325112381,-1.5610414042546008,-119.17426448564116,-40.974630229445324,-42.532210288778515,-0.0468,-0.8624,-0.35,-0.3627,0
821700.0,659.496233,1.0,8.23,3.74,-7.19,-5.56,-24.37,32.19,-53.5,239.88,-45.5,-0.4674592143787949,-0.5480436059393186,-1.7214777789969595,-110.28980246010525,-42.13898498711899,-52.53977880686026,-0.0389,-0.8206,-0.3595,-0.4426,0
821700.0,659.496233,1.0,8.23,3.74,-7.19,-5.56,-24.37,32.19,-53.5,239.88,-45.5,-0.4674592143787949,-0.5480436059393186,-1.7214777789969595,-110.28980246010525,-42.13898498711899,-52.53977880686026,-0.0389,-0.8206,-0.3595,-0.4426,0
821737.0,659.499439,1.0,8.03,4.4,-5.98,-14.06,-27.0,28.5,-59.88,145.44,-38.31,-0.1976867075800238,-0.025283567857084854,-1.1277718277347741,-105.78405748823397,-42.37239946677662,-57.55375640336801,-0.0413,-0.7975,-0.3614,-0.4814,0
821737.0,659.499439,1.0,8.03,4.4,-5.98,-14.06,-27.0,28.5,-59.88,145.44,-38.31,-0.1976867075800238,-0.025283567857084854,-1.1277718277347741,-105.78405748823397,-42.37239946677662,-57.55375640336801,-0.0413,-0.7975,-0.3614,-0.4814,0
821772.0,659.541139,1.0,7.44,4.31,-4.45,-14.06,-27.0,28.5,-46.88,107.81,-28.19,0.19020635676484907,-0.047920979574426426,0.12709809293514418,-102.39305734069332,-42.50761837071937,-61.22111365086855,-0.0446,-0.7793,-0.3625,-0.5092,0
821772.0,659.541139,1.0,7.44,4.31,-4.45,-14.06,-27.0,28.5,-46.88,107.81,-28.19,0.19020635676484907,-0.047920979574426426,0.12709809293514418,-102.39305734069332,-42.50761837071937,-61.22111365086855,-0.0446,-0.7793,-0.3625,-0.5092,0
821807.0,659.548468,1.0,7.9,5.12,-4.12,-17.06,-28.5,24.19,-53.06,146.63,-34.88,0.06237104229045104,0.34384609033272273,-0.46353401584151044,-97.66701631024891,-42.458440690631484,-66.39134200709483,-0.0495,-0.7528,-0.3621,-0.5475,0
821807.0,659.548468,1.0,7.9,5.12,-4.12,-17.06,-28.5,24.19,-53.06,146.63,-34.88,0.06237104229045104,0.34384609033272273,-0.46353401584151044,-97.66701631024891,-42.458440690631484,-66.39134200709483,-0.0495,-0.7528,-0.3621,-0.5475,0
821841.0,659.563006,1.0,9.39,4.74,-4.77,-19.06,-30.25,21.25,-35.38,138.19,-28.56,-1.5359081563931314,-0.29722661492293323,-1.6364807986279075,-92.5059720581388,-42.61829818967321,-71.80391056917499,-0.0484,-0.7224,-0.3634,-0.5864,0
821841.0,659.563006,1.0,9.39,4.74,-4.77,-19.06,-30.25,21.25,-35.38,138.19,-28.56,-1.5359081563931314,-0.29722661492293323,-1.6364807986279075,-92.5059720581388,-42.61829818967321,-71.80391056917499,-0.0484,-0.7224,-0.3634,-0.5864,0
821878.0,659.644089,1.0,8.89,5.26,-3.64,-21.37,-31.5,17.69,-28.19,32.94,-14.69,-0.6735863439585129,0.01972491746895111,-1.124735656213188,-90.95906154292845,-42.33553232385557,-73.56800446686196,-0.0528,-0.713,-0.3611,-0.5988,0
821878.0,659.644089,1.0,8.89,5.26,-3.64,-21.37,-31.5,17.69,-28.19,32.94,-14.69,-0.6735863439585129,0.01972491746895111,-1.124735656213188,-90.95906154292845,-42.33553232385557,-73.56800446686196,-0.0528,-0.713,-0.3611,-0.5988,0
821911.0,659.655182,1.0,8.46,5.05,-3.38,-21.37,-31.5,17.69,-17.81,12.19,-6.56,-0.7172233018395469,0.011782602288316735,-0.5848827024256522,-90.27472743998256,-42.11442571308733,-74.37135736152693,-0.0573,-0.7088,-0.3593,-0.6044,0
821911.0,659.655182,1.0,8.46,5.05,-3.38,-21.37,-31.5,17.69,-17.81,12.19,-6.56,-0.7172233018395469,0.011782602288316735,-0.5848827024256522,-90.27472743998256,-42.11442571308733,-74.37135736152693,-0.0573,-0.7088,-0.3593,-0.6044,0
821948.0,659.695373,1.0,9.5,5.44,-3.95,-21.0,-32.19,17.25,-8.25,0.94,1.5,-1.1192988685525331,-0.08656422332058966,-1.7772084538183108,-90.0475280004724,-41.89348323735908,-74.71696010988838,-0.0588,-0.7074,-0.3575,-0.6068,0
821948.0,659.695373,1.0,9.5,5.44,-3.95,-21.0,-32.19,17.25,-8.25,0.94,1.5,-1.1192988685525331,-0.08656422332058966,-1.7772084538183108,-90.0475280004724,-41.89348323735908,-74.71696010988838,-0.0588,-0.7074,-0.3575,-0.6068,0
821985.0,659.70777,1.0,8.57,5.29,-3.38,-20.56,-32.56,15.25,-0.63,-29.37,8.75,-0.5383405697370958,0.10434932485490211,-0.8024357593563405,-91.04080642783413,-41.53786260419432,-73.9261202682898,-0.0609,-0.7135,-0.3546,-0.6013,0
821985.0,659.70777,1.0,8.57,5.29,-3.38,-20.56,-32.56,15.25,-0.63,-29.37,8.75,-0.5383405697370958,0.10434932485490211,-0.8024357593563405,-91.04080642783413,-41.53786260419432,-73.9261202682898,-0.0609,-0.7135,-0.3546,-0.6013,0
822018.0,659.77022,1.0,9.57,5.35,-4.71,-20.56,-32.56,15.25,16.5,-73.62,22.5,-1.3661149516202848,-0.04521324243228886,-2.047597580579218,-92.70501720124948,-41.23162880897231,-72.38499549855874,-0.0613,-0.7236,-0.3521,-0.5905,0
822018.0,659.77022,1.0,9.57,5.35,-4.71,-20.56,-32.56,15.25,16.5,-73.62,22.5,-1.3661149516202848,-0.04521324243228886,-2.047597580579218,-92.70501720124948,-41.23162880897231,-72.38499549855874,-0.0613,-0.7236,-0.3521,-0.5905,0
822052.0,659.789041,1.0,8.26,4.8,-4.3,-21.0,-32.56,16.19,36.44,-146.25,39.25,-0.3948112623367901,-0.02016280974938578,-0.6624147876605964,-97.92848570683063,-40.5589927006499,-67.31126086505994,-0.0616,-0.7543,-0.3466,-0.5542,0
822052.0,659.789041,1.0,8.26,4.8,-4.3,-21.0,-32.56,16.19,36.44,-146.25,39.25,-0.3948112623367901,-0.02016280974938578,-0.6624147876605964,-97.92848570683063,-40.5589927006499,-67.31126086505994,-0.0616,-0.7543,-0.3466,-0.5542,0
822089.0,659.827212,1.0,8.15,4.71,-4.9,-20.56,-31.75,19.25,34.5,-162.19,44.06,-0.1340917804280565,-0.03542369511552623,-0.8045405343484457,-102.66776223181775,-39.88781236546699,-62.63767369990508,-0.0626,-0.7808,-0.3411,-0.5198,0
822089.0,659.827212,1.0,8.15,4.71,-4.9,-20.56,-31.75,19.25,34.5,-162.19,44.06,-0.1340917804280565,-0.03542369511552623,-0.8045405343484457,-102.66776223181775,-39.88781236546699,-62.63767369990508,-0.0626,-0.7808,-0.3411,-0.5198,0
822126.0,659.834998,1.0,7.03,4.43,-5.25,-19.0,-30.25,22.56,51.56,-190.06,47.44,0.32697307577251217,0.2783938971205737,-0.012916459155203341,-109.57120014176904,-38.80472209856705,-55.70539088046684,-0.0629,-0.817,-0.3322,-0.4672,0
822126.0,659.834998,1.0,7.03,4.43,-5.25,-19.0,-30.25,22.56,51.56,-190.06,47.44,0.32697307577251217,0.2783938971205737,-0.012916459155203341,-109.57120014176904,-38.80472209856705,-55.70539088046684,-0.0629,-0.817,-0.3322,-0.4672,0
822159.0,659.900053,1.0,5.56,3.92,-4.96,-19.0,-30.25,22.56,35.38,-134.5,33.13,0.45675403910647516,0.5793845716834334,1.4199170684076794,-114.06934451880512,-38.08870741479733,-51.03668173616908,-0.0629,-0.839,-0.3263,-0.4308,0
822159.0,659.900053,1.0,5.56,3.92,-4.96,-19.0,-30.25,22.56,35.38,-134.5,33.13,0.45675403910647516,0.5793845716834334,1.4199170684076794,-114.06934451880512,-38.08870741479733,-51.03668173616908,-0.0629,-0.839,-0.3263,-0.4308,0
822198.0,659.959561,1.0,6.19,3.92,-6.63,-17.06,-29.19,24.56,25.19,-63.69,16.87,-0.01788545117676582,0.4014708725382168,-0.06643975190338658,-117.14486104081259,-37.56783922201158,-47.81985609667796,-0.0615,-0.8533,-0.322,-0.4053,0
822198.0,659.959561,1.0,6.19,3.92,-6.63,-17.06,-29.19,24.56,25.19,-63.69,16.87,-0.01788545117676582,0.4014708725382168,-0.06643975190338658,-117.14486104081259,-37.56783922201158,-47.81985609667796,-0.0615,-0.8533,-0.322,-0.4053,0
822233.0,659.977194,1.0,5.74,3.6,-6.54,-14.88,-27.0,28.0,26.94,-61.75,12.81,-0.005828341155233646,0.3688422008908756,0.39691453818804945,-118.81305169988002,-37.50732560971657,-45.92144367093001,-0.0588,-0.8608,-0.3215,-0.3901,0
822233.0,659.977194,1.0,5.74,3.6,-6.54,-14.88,-27.0,28.0,26.94,-61.75,12.81,-0.005828341155233646,0.3688422008908756,0.39691453818804945,-118.81305169988002,-37.50732560971657,-45.92144367093001,-0.0588,-0.8608,-0.3215,-0.3901,0
822267.0,659.980491,1.0,5.7,3.54,-6.7,-14.88,-27.0,28.0,20.5,-43.81,8.63,0.1915310168734864,0.3175652980994299,0.33173215597525996,-120.73161403507062,-37.362137156703376,-43.72741569250491,-0.0565,-0.8692,-0.3203,-0.3724,0
822267.0,659.980491,1.0,5.7,3.54,-6.7,-14.88,-27.0,28.0,20.5,-43.81,8.63,0.1915310168734864,0.3175652980994299,0.33173215597525996,-120.73161403507062,-37.362137156703376,-43.72741569250491,-0.0565,-0.8692,-0.3203,-0.3724,0
822300.0,660.024753,1.0,5.75,3.51,-7.35,-13.0,-27.0,28.69,18.62,-39.31,4.31,0.0464904739180069,0.3092829117082396,-0.15865394500640484,-122.06628574219846,-37.39842842920397,-42.065313242449655,-0.0544,-0.8749,-0.3206,-0.3589,0
822300.0,660.024753,1.0,5.75,3.51,-7.35,-13.0,-27.0,28.69,18.62,-39.31,4.31,0.0464904739180069,0.3092829117082396,-0.15865394500640484,-122.06628574219846,-37.39842842920397,-42.065313242449655,-0.0544,-0.8749,-0.3206,-0.3589,0
822337.0,660.044474,1.0,5.55,3.04,-7.12,-12.56,-25.75,30.0,15.88,-25.62,1.12,0.02700097968636994,0.005113697049878185,0.2810138114192906,-122.85197400573631,-37.50732560971657,-40.999096985270164,-0.0524,-0.8782,-0.3215,-0.3502,0
822337.0,660.044474,1.0,5.55,3.04,-7.12,-12.56,-25.75,30.0,15.88,-25.62,1.12,0.02700097968636994,0.005113697049878185,0.2810138114192906,-122.85197400573631,-37.50732560971657,-40.999096985270164,-0.0524,-0.8782,-0.3215,-0.3502,0
822372.0,660.090769,1.0,6.32,3.51,-8.39,-12.56,-25.75,30.0,9.5,-30.06,0.37,0.011520228803590743,0.04240679171704853,-1.2682165431392267,-123.38130576448057,-37.56783922201158,-40.25373221579878,-0.0521,-0.8804,-0.322,-0.3441,0
822372.0,660.090769,1.0,6.32,3.51,-8.39,-12.56,-25.75,30.0,9.5,-30.06,0.37,0.011520228803590743,0.04240679171704853,-1.2682165431392267,-123.38130576448057,-37.56783922201158,-40.25373221579878,-0.0521,-0.8804,-0.322,-0.3441,0
822407.0,660.152123,1.0,4.69,2.56,-7.23,-11.5,-25.06,30.25,26.81,-60.88,7.75,-0.2950298245770186,0.055907852108242784,0.8215272009124615,-125.19616916396942,-37.57994324822506,-37.919033262141134,-0.0498,-0.8878,-0.3221,-0.3249,0
822407.0,660.152123,1.0,4.69,2.56,-7.23,-11.5,-25.06,30.25,26.81,-60.88,7.75,-0.2950298245770186,0.055907852108242784,0.8215272009124615,-125.19616916396942,-37.57994324822506,-37.919033262141134,-0.0498,-0.8878,-0.3221,-0.3249,0
822441.0,660.170128,1.0,4.79,2.58,-7.43,-10.75,-25.06,32.75,6.06,-33.06,3.31,-0.1111589762023254,-0.04576526783913204,0.598449892363913,-126.30202625936262,-37.676791133557344,-36.35960237870008,-0.05,-0.8922,-0.3229,-0.312,0
822441.0,660.170128,1.0,4.79,2.58,-7.43,-10.75,-25.06,32.75,6.06,-33.06,3.31,-0.1111589762023254,-0.04576526783913204,0.598449892363913,-126.30202625936262,-37.676791133557344,-36.35960237870008,-0.05,-0.8922,-0.3229,-0.312,0
822478.0,660.219086,1.0,5.18,3.16,-7.99,-9.25,-24.0,31.5,5.38,-9.75,0.12,0.1675179530360971,0.20258323656278776,-0.22275665082807272,-126.55630673438098,-37.664683622171815,-35.96180782852424,-0.0508,-0.8932,-0.3228,-0.3087,0
822478.0,660.219086,1.0,5.18,3.16,-7.99,-9.25,-24.0,31.5,5.38,-9.75,0.12,0.1675179530360971,0.20258323656278776,-0.22275665082807272,-126.55630673438098,-37.664683622171815,-35.96180782852424,-0.0508,-0.8932,-0.3228,-0.3087,0
822511.0,660.237514,1.0,4.99,2.7,-8.07,-9.25,-24.0,31.5,10.19,-15.69,1.5,-0.13708639361363062,-0.038093484634853514,-0.05716043041249819,-126.99117600895985,-37.701007465910344,-35.37196719600466,-0.0492,-0.8949,-0.3231,-0.3038,0
822511.0,660.237514,1.0,4.99,2.7,-8.07,-9.25,-24.0,31.5,10.19,-15.69,1.5,-0.13708639361363062,-0.038093484634853514,-0.05716043041249819,-126.99117600895985,-37.701007465910344,-35.37196719600466,-0.0492,-0.8949,-0.3231,-0.3038,0
822548.0,660.330977,1.0,4.81,3.0,-8.16,-9.0,-25.06,33.19,1.81,-17.56,2.0,-0.05467338778147168,0.28247799810594953,-0.1250626922426914,-127.37765090836373,-37.664683622171815,-34.867159576242614,-0.0498,-0.8964,-0.3228,-0.2996,0
822548.0,660.330977,1.0,4.81,3.0,-8.16,-9.0,-25.06,33.19,1.81,-17.56,2.0,-0.05467338778147168,0.28247799810594953,-0.1250626922426914,-127.37765090836373,-37.664683622171815,-34.867159576242614,-0.0498,-0.8964,-0.3228,-0.2996,0
822585.0,660.337456,1.0,4.92,2.83,-8.09,-8.56,-24.0,33.56,4.94,-3.75,0.69,0.014418558671632331,0.07156619250655583,-0.07555979261500845,-127.53298072808482,-37.77366695276425,-34.56701075551299,-0.0488,-0.897,-0.3237,-0.2971,0
822585.0,660.337456,1.0,4.92,2.83,-8.09,-8.56,-24.0,33.56,4.94,-3.75,0.69,0.014418558671632331,0.07156619250655583,-0.07555979261500845,-127.53298072808482,-37.77366695276425,-34.56701075551299,-0.0488,-0.897,-0.3237,-0.2971,0
822618.0,660.488582,1.0,4.77,2.81,-8.04,-8.56,-24.0,33.56,1.5,-5.63,-0.5,-0.042533064644110996,0.1430660638892225,0.04610067940460816,-127.58485235552217,-37.79789028318413,-34.471014881449136,-0.0484,-0.8972,-0.3239,-0.2963,0
822618.0,660.488582,1.0,4.77,2.81,-8.04,-8.56,-24.0,33.56,1.5,-5.63,-0.5,-0.042533064644110996,0.1430660638892225,0.04610067940460816,-127.58485235552217,-37.79789028318413,-34.471014881449136,-0.0484,-0.8972,-0.3239,-0.2963,0
822650.0,660.57888,1.0,4.77,2.71,-8.08,-8.25,-23.69,33.56,2.13,2.75,-0.63,-0.11389231202317518,0.0752069589021851,0.04116115127385456,-127.50706277493767,-37.94326713356112,-34.45901715267948,-0.0476,-0.8969,-0.3251,-0.2962,0
822650.0,660.57888,1.0,4.77,2.71,-8.08,-8.25,-23.69,33.56,2.13,2.75,-0.63,-0.11389231202317518,0.0752069589021851,0.04116115127385456,-127.50706277493767,-37.94326713356112,-34.45901715267948,-0.0476,-0.8969,-0.3251,-0.2962,0
822687.0,660.589891,1.0,5.07,2.88,-8.27,-8.69,-23.25,33.06,2.0,2.75,-0.56,0.041891150972812624,0.05814060104553476,-0.3119993566078403,-127.37765090836373,-37.97962124483598,-34.56701075551299,-0.0471,-0.8964,-0.3254,-0.2971,0
822687.0,660.589891,1.0,5.07,2.88,-8.27,-8.69,-23.25,33.06,2.0,2.75,-0.56,0.041891150972812624,0.05814060104553476,-0.3119993566078403,-127.37765090836373,-37.97962124483598,-34.56701075551299,-0.0471,-0.8964,-0.3254,-0.2971,0
822722.0,660.594004,1.0,4.87,2.53,-7.96,-8.69,-23.25,33.06,5.69,-3.75,1.56,-0.07573606688763065,-0.10922367669147315,0.13908907510159985,-127.45526250130641,-38.0038595239246,-34.471014881449136,-0.0457,-0.8967,-0.3256,-0.2963,0
822722.0,660.594004,1.0,4.87,2.53,-7.96,-8.69,-23.25,33.06,5.69,-3.75,1.56,-0.07573606688763065,-0.10922367669147315,0.13908907510159985,-127.45526250130641,-38.0038595239246,-34.471014881449136,-0.0457,-0.8967,-0.3256,-0.2963,0
822757.0,660.638346,1.0,4.87,2.86,-8.08,-9.38,-24.0,33.06,-0.81,3.44,1.69,0.041692930915286724,0.16657213224967493,-0.0499932127915379,-127.53298072808482,-37.93114997769715,-34.471014881449136,-0.0457,-0.897,-0.325,-0.2963,0
822757.0,660.638346,1.0,4.87,2.86,-8.08,-9.38,-24.0,33.06,-0.81,3.44,1.69,0.041692930915286724,0.16657213224967493,-0.0499932127915379,-127.53298072808482,-37.93114997769715,-34.471014881449136,-0.0457,-0.897,-0.325,-0.2963,0
822792.0,660.656242,1.0,5.43,2.45,-8.31,-9.0,-23.25,33.06,1.69,0.5,3.75,0.02645772837497022,-0.44461510492987033,-0.408295785322478,-127.58485235552217,-37.83422856646789,-34.53100937438062,-0.0447,-0.8972,-0.3242,-0.2968,0
822792.0,660.656242,1.0,5.43,2.45,-8.31,-9.0,-23.25,33.06,1.69,0.5,3.75,0.02645772837497022,-0.44461510492987033,-0.408295785322478,-127.58485235552217,-37.83422856646789,-34.53100937438062,-0.0447,-0.8972,-0.3242,-0.2968,0
822829.0,660.659326,1.0,5.48,2.34,-8.44,-8.5,-24.0,33.06,-1.5,-9.0,9.31,-0.04496420753439631,-0.5475602680079101,-0.5102175465443466,-127.87100362286014,-37.60415260586162,-34.36304933185503,-0.0449,-0.8983,-0.3223,-0.2954,0
822829.0,660.659326,1.0,5.48,2.34,-8.44,-8.5,-24.0,33.06,-1.5,-9.0,9.31,-0.04496420753439631,-0.5475602680079101,-0.5102175465443466,-127.87100362286014,-37.60415260586162,-34.36304933185503,-0.0449,-0.8983,-0.3223,-0.2954,0
822861.0,660.703255,1.0,5.58,2.23,-8.46,-8.5,-24.0,33.06,-1.25,-10.88,14.63,0.0217675620835297,-0.6617026969942399,-0.5491491344961634,-128.55324310023374,-37.035689974508436,-34.02735703924717,-0.0439,-0.9009,-0.3176,-0.2926,0
822861.0,660.703255,1.0,5.58,2.23,-8.46,-8.5,-24.0,33.06,-1.25,-10.88,14.63,0.0217675620835297,-0.6617026969942399,-0.5491491344961634,-128.55324310023374,-37.035689974508436,-34.02735703924717,-0.0439,-0.9009,-0.3176,-0.2926,0
822898.0,660.711154,1.0,5.43,1.71,-8.57,-8.5,-23.56,33.06,2.56,-38.0,25.62,-0.2642654283342204,-0.9902430732823064,-0.43070719994197226,-129.5927197609984,-36.40785062374676,-33.22530683110648,-0.0441,-0.9048,-0.3124,-0.2859,0
822898.0,660.711154,1.0,5.43,1.71,-8.57,-8.5,-23.56,33.06,2.56,-38.0,25.62,-0.2642654283342204,-0.9902430732823064,-0.43070719994197226,-129.5927197609984,-36.40785062374676,-33.22530683110648,-0.0441,-0.9048,-0.3124,-0.2859,0
822935.0,660.730749,1.0,5.4,1.64,-8.48,-8.19,-23.25,34.38,-3.44,-54.5,38.19,0.0582355832003944,-1.1045810478302256,-0.31938127220253065,-131.84655671079122,-35.10745640434998,-31.423754097001943,-0.0462,-0.913,-0.3016,-0.2708,0
