TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
942936.0,899.860172,1.0,2.57,1.16,-9.69,4.25,-18.25,39.56,2.5,0.12,0.06,-0.11959318566396115,-0.0061480764950127,-0.2845471376590467,-125.62096841990898,-51.31619778683095,-16.81354941000451,0.0012,-0.8895,-0.433,-0.1462,0
942970.0,899.878505,1.0,2.48,1.07,-9.56,4.69,-17.87,38.75,2.13,-0.37,0.94,-0.18990547512623462,-0.0005902574828628993,-0.12576338054921976,-125.64605206137206,-51.303485419526396,-16.74405079259733,0.002,-0.8896,-0.4329,-0.1456,0
942970.0,899.878505,1.0,2.48,1.07,-9.56,4.69,-17.87,38.75,2.13,-0.37,0.94,-0.18990547512623462,-0.0005902574828628993,-0.12576338054921976,-125.64605206137206,-51.303485419526396,-16.74405079259733,0.002,-0.8896,-0.4329,-0.1456,0
943005.0,899.928294,1.0,2.51,1.19,-9.55,4.19,-17.56,40.0,-1.12,-1.0,5.38,-0.06462947334277491,0.06202891128336396,-0.13873463033685596,-125.77163105081794,-51.20181083863505,-16.709303811577854,0.0027,-0.8901,-0.4321,-0.1453,0
943005.0,899.928294,1.0,2.51,1.19,-9.55,4.19,-17.56,40.0,-1.12,-1.0,5.38,-0.06462947334277491,0.06202891128336396,-0.13873463033685596,-125.77163105081794,-51.20181083863505,-16.709303811577854,0.0027,-0.8901,-0.4321,-0.1453,0
943040.0,899.940843,1.0,2.44,1.2,-9.43,4.19,-17.56,40.0,2.63,1.5,4.13,-0.06502106287722068,0.11141136207926094,-0.006701097855509985,-125.89747938631322,-51.0493799373792,-16.709303811577854,0.0028,-0.8906,-0.4309,-0.1453,0
943040.0,899.940843,1.0,2.44,1.2,-9.43,4.19,-17.56,40.0,2.63,1.5,4.13,-0.06502106287722068,0.11141136207926094,-0.006701097855509985,-125.89747938631322,-51.0493799373792,-16.709303811577854,0.0028,-0.8906,-0.4309,-0.1453,0
943073.0,899.950263,1.0,2.58,1.25,-9.61,3.5,-17.87,39.56,0.94,-0.06,8.0,0.030065982560414803,0.09283998017067108,-0.22138454196158008,-126.12469119973765,-50.820914868829576,-16.686140017359815,0.0045,-0.8915,-0.4291,-0.1451,0
943073.0,899.950263,1.0,2.58,1.25,-9.61,3.5,-17.87,39.56,0.94,-0.06,8.0,0.030065982560414803,0.09283998017067108,-0.22138454196158008,-126.12469119973765,-50.820914868829576,-16.686140017359815,0.0045,-0.8915,-0.4291,-0.1451,0
943108.0,900.009035,1.0,2.48,0.97,-9.46,3.06,-18.25,39.19,8.94,1.12,4.13,-0.17805902499440973,0.0009201510526494205,-0.0193967196599516,-126.2513038466384,-50.71944432115219,-16.616652750638245,0.0063,-0.892,-0.4283,-0.1445,0
943108.0,900.009035,1.0,2.48,0.97,-9.46,3.06,-18.25,39.19,8.94,1.12,4.13,-0.17805902499440973,0.0009201510526494205,-0.0193967196599516,-126.2513038466384,-50.71944432115219,-16.616652750638245,0.0063,-0.892,-0.4283,-0.1445,0
943144.0,900.045584,1.0,2.99,1.12,-10.36,4.25,-16.75,40.75,10.5,-8.5,12.44,0.10060137959422974,-0.15478844490860422,-1.0326313368666895,-126.70941436503277,-50.37729473020999,-16.234582036054892,0.0083,-0.8938,-0.4256,-0.1412,0
943144.0,900.045584,1.0,2.99,1.12,-10.36,4.25,-16.75,40.75,10.5,-8.5,12.44,0.10060137959422974,-0.15478844490860422,-1.0326313368666895,-126.70941436503277,-50.37729473020999,-16.234582036054892,0.0083,-0.8938,-0.4256,-0.1412,0
943177.0,900.101724,1.0,2.61,1.38,-10.86,4.25,-16.75,40.75,34.38,-56.5,19.31,0.23494978294536972,0.2849903754216061,-1.4414466872360663,-127.61080606533372,-49.95976298028666,-14.73117911928188,0.0099,-0.8973,-0.4223,-0.1282,0
943177.0,900.101724,1.0,2.61,1.38,-10.86,4.25,-16.75,40.75,34.38,-56.5,19.31,0.23494978294536972,0.2849903754216061,-1.4414466872360663,-127.61080606533372,-49.95976298028666,-14.73117911928188,0.0099,-0.8973,-0.4223,-0.1282,0
943214.0,900.109342,1.0,2.28,-0.52,-9.15,4.25,-16.75,40.75,30.5,-60.31,20.5,-0.5560054936025143,-1.0130467735625386,0.43350249632449334,-128.81789729217328,-49.55555952443805,-11.869983070722633,0.015,-0.9019,-0.4191,-0.1034,0
943214.0,900.109342,1.0,2.28,-0.52,-9.15,4.25,-16.75,40.75,30.5,-60.31,20.5,-0.5560054936025143,-1.0130467735625386,0.43350249632449334,-128.81789729217328,-49.55555952443805,-11.869983070722633,0.015,-0.9019,-0.4191,-0.1034,0
943249.0,900.132799,1.0,1.38,0.2,-11.0,5.75,-15.56,40.0,34.0,-144.44,70.62,-0.3643337153846056,0.013448183840836278,-1.2753841133830441,-130.9002657864388,-48.20872972254528,-8.69437956401469,0.0111,-0.9096,-0.4084,-0.0758,0
943249.0,900.132799,1.0,1.38,0.2,-11.0,5.75,-15.56,40.0,34.0,-144.44,70.62,-0.3643337153846056,0.013448183840836278,-1.2753841133830441,-130.9002657864388,-48.20872972254528,-8.69437956401469,0.0111,-0.9096,-0.4084,-0.0758,0
943284.0,900.180827,1.0,0.63,0.28,-8.23,5.75,-15.56,40.0,36.31,-84.25,47.63,0.16435455233634585,0.08807219301028013,1.5499296541275118,-133.85216386873807,-45.95878171202678,-3.9771255068430276,0.0081,-0.92,-0.3904,-0.0347,0
943284.0,900.180827,1.0,0.63,0.28,-8.23,5.75,-15.56,40.0,36.31,-84.25,47.63,0.16435455233634585,0.08807219301028013,1.5499296541275118,-133.85216386873807,-45.95878171202678,-3.9771255068430276,0.0081,-0.92,-0.3904,-0.0347,0
943319.0,900.203016,1.0,0.51,-0.34,-10.49,9.5,-14.88,39.69,14.63,-62.5,45.5,-0.17141230348260822,-0.3340030108792154,-0.6945337337958453,-135.2162310052641,-44.71692355018706,-2.039837477354927,0.0064,-0.9246,-0.3804,-0.0178,0
943319.0,900.203016,1.0,0.51,-0.34,-10.49,9.5,-14.88,39.69,14.63,-62.5,45.5,-0.17141230348260822,-0.3340030108792154,-0.6945337337958453,-135.2162310052641,-44.71692355018706,-2.039837477354927,0.0064,-0.9246,-0.3804,-0.0178,0
943355.0,900.249817,1.0,-0.25,-0.36,-9.06,11.69,-14.19,39.25,28.37,-61.44,51.63,-0.2895923335869204,-0.04957344400829916,0.740814199921946,-137.24530467426428,-42.74132469735877,0.7104722177704716,0.0051,-0.9312,-0.3644,0.0062,0
943355.0,900.249817,1.0,-0.25,-0.36,-9.06,11.69,-14.19,39.25,28.37,-61.44,51.63,-0.2895923335869204,-0.04957344400829916,0.740814199921946,-137.24530467426428,-42.74132469735877,0.7104722177704716,0.0051,-0.9312,-0.3644,0.0062,0
943390.0,900.311164,1.0,-0.45,-0.21,-9.24,11.69,-14.19,39.25,8.56,-30.06,50.56,-0.14210414790661102,0.1197751836958553,0.5551819912719562,-138.68306126823978,-41.280605467484456,1.982532871583725,0.0054,-0.9357,-0.3525,0.0173,0
943390.0,900.311164,1.0,-0.45,-0.21,-9.24,11.69,-14.19,39.25,8.56,-30.06,50.56,-0.14210414790661102,0.1197751836958553,0.5551819912719562,-138.68306126823978,-41.280605467484456,1.982532871583725,0.0054,-0.9357,-0.3525,0.0173,0
943425.0,900.331819,1.0,-0.65,-0.14,-9.56,13.25,-13.38,39.56,5.94,-14.5,35.06,-0.14758926759621654,0.21269455715076585,0.2270530129942916,-140.27139021079807,-39.64410140012822,2.681687249969397,0.0032,-0.9405,-0.3391,0.0234,0
943425.0,900.331819,1.0,-0.65,-0.14,-9.56,13.25,-13.38,39.56,5.94,-14.5,35.06,-0.14758926759621654,0.21269455715076585,0.2270530129942916,-140.27139021079807,-39.64410140012822,2.681687249969397,0.0032,-0.9405,-0.3391,0.0234,0
943460.0,900.37834,1.0,-0.71,-0.53,-8.9,14.0,-14.06,39.06,-13.69,7.0,50.5,-0.5048429252962596,-0.07557061260647352,0.8772366540243173,-142.06390845011202,-37.85845628256111,2.509755787270372,0.002,-0.9457,-0.3244,0.0219,0
943460.0,900.37834,1.0,-0.71,-0.53,-8.9,14.0,-14.06,39.06,-13.69,7.0,50.5,-0.5048429252962596,-0.07557061260647352,0.8772366540243173,-142.06390845011202,-37.85845628256111,2.509755787270372,0.002,-0.9457,-0.3244,0.0219,0
943495.0,900.395444,1.0,-0.14,0.44,-10.29,12.75,-14.5,39.19,-22.0,26.12,43.44,0.3932382502267816,0.30707747330661544,-0.4816135611625967,-143.64697188895283,-36.33548075823788,1.5241126706819226,-0.0023,-0.9501,-0.3118,0.0133,0
943495.0,900.395444,1.0,-0.14,0.44,-10.29,12.75,-14.5,39.19,-22.0,26.12,43.44,0.3932382502267816,0.30707747330661544,-0.4816135611625967,-143.64697188895283,-36.33548075823788,1.5241126706819226,-0.0023,-0.9501,-0.3118,0.0133,0
943529.0,900.445329,1.0,-0.43,0.02,-9.4,12.75,-14.5,39.19,-16.87,7.69,37.06,-0.23963939988618804,0.09639691331739053,0.4003446364087697,-145.06982302382067,-34.89118212049759,0.893823223927814,-0.0068,-0.9539,-0.2998,0.0078,0
943529.0,900.445329,1.0,-0.43,0.02,-9.4,12.75,-14.5,39.19,-16.87,7.69,37.06,-0.23963939988618804,0.09639691331739053,0.4003446364087697,-145.06982302382067,-34.89118212049759,0.893823223927814,-0.0068,-0.9539,-0.2998,0.0078,0
943566.0,900.465474,1.0,-0.37,0.17,-7.93,13.19,-15.69,39.19,-31.25,52.88,37.94,-0.2802074141472687,0.22345756370326386,1.8742953355714898,-146.1552551844325,-33.823690775726206,-0.20626491763025412,-0.0087,-0.9567,-0.2909,-0.0018,0
943566.0,900.465474,1.0,-0.37,0.17,-7.93,13.19,-15.69,39.19,-31.25,52.88,37.94,-0.2802074141472687,0.22345756370326386,1.8742953355714898,-146.1552551844325,-33.823690775726206,-0.20626491763025412,-0.0087,-0.9567,-0.2909,-0.0018,0
943603.0,900.509412,1.0,1.08,1.77,-12.97,11.25,-16.69,38.75,-66.19,96.37,24.19,0.8108348336215518,0.693276653867394,-3.2846491850995605,-146.83107004149565,-32.81893868950095,-4.194987989089829,-0.0191,-0.9584,-0.2825,-0.0366,0
943603.0,900.509412,1.0,1.08,1.77,-12.97,11.25,-16.69,38.75,-66.19,96.37,24.19,0.8108348336215518,0.693276653867394,-3.2846491850995605,-146.83107004149565,-32.81893868950095,-4.194987989089829,-0.0191,-0.9584,-0.2825,-0.0366,0
943638.0,900.555495,1.0,0.27,-0.01,-8.89,11.25,-16.69,38.75,16.87,16.94,3.94,-0.597829168504902,-0.23254895905362238,0.9357074758412587,-146.9114591288739,-32.65173422155782,-4.928956774809122,-0.0172,-0.9586,-0.2811,-0.043,0
943638.0,900.555495,1.0,0.27,-0.01,-8.89,11.25,-16.69,38.75,16.87,16.94,3.94,-0.597829168504902,-0.23254895905362238,0.9357074758412587,-146.9114591288739,-32.65173422155782,-4.928956774809122,-0.0172,-0.9586,-0.2811,-0.043,0
943671.0,900.573617,1.0,0.29,0.53,-9.27,7.56,-17.75,38.0,-25.44,31.12,15.44,-0.5353218676808856,0.22768322440774208,0.5352158689010817,-147.23493252348757,-32.09092481112806,-6.190955481383823,-0.0193,-0.9594,-0.2764,-0.054,0
943671.0,900.573617,1.0,0.29,0.53,-9.27,7.56,-17.75,38.0,-25.44,31.12,15.44,-0.5353218676808856,0.22768322440774208,0.5352158689010817,-147.23493252348757,-32.09092481112806,-6.190955481383823,-0.0193,-0.9594,-0.2764,-0.054,0
943708.0,900.639761,1.0,1.1,1.31,-10.88,6.38,-18.5,39.19,-7.75,17.81,2.31,0.18459055895658322,0.43393701591427714,-1.1969005629666434,-147.23493252348757,-31.852522560972307,-7.109236280779952,-0.0223,-0.9594,-0.2744,-0.062,0
943708.0,900.639761,1.0,1.1,1.31,-10.88,6.38,-18.5,39.19,-7.75,17.81,2.31,0.18459055895658322,0.43393701591427714,-1.1969005629666434,-147.23493252348757,-31.852522560972307,-7.109236280779952,-0.0223,-0.9594,-0.2744,-0.062,0
943742.0,900.657687,1.0,1.07,0.58,-10.23,6.19,-19.37,37.5,7.94,-6.38,5.94,-0.09060189773585967,-0.12604095912915597,-0.49432592331660885,-147.47959058337608,-31.661902664209094,-6.9140653613570215,-0.02,-0.96,-0.2728,-0.0603,0
943742.0,900.657687,1.0,1.07,0.58,-10.23,6.19,-19.37,37.5,7.94,-6.38,5.94,-0.09060189773585967,-0.12604095912915597,-0.49432592331660885,-147.47959058337608,-31.661902664209094,-6.9140653613570215,-0.02,-0.96,-0.2728,-0.0603,0
943777.0,900.661631,1.0,0.68,0.12,-9.49,6.19,-19.37,37.5,11.44,-12.88,11.31,-0.4781600211630947,-0.2825414121437675,0.30778515494692904,-147.89138385145154,-31.352336718545892,-6.454917855397503,-0.0175,-0.961,-0.2702,-0.0563,0
943777.0,900.661631,1.0,0.68,0.12,-9.49,6.19,-19.37,37.5,11.44,-12.88,11.31,-0.4781600211630947,-0.2825414121437675,0.30778515494692904,-147.89138385145154,-31.352336718545892,-6.454917855397503,-0.0175,-0.961,-0.2702,-0.0563,0
943814.0,900.703952,1.0,1.1,1.16,-10.99,4.88,-18.56,39.06,-4.13,-36.69,13.88,0.38278081622465965,0.31496173053072307,-1.2879422843082224,-148.56117141184754,-30.805215870860085,-5.617235753841245,-0.019,-0.9626,-0.2656,-0.049,0
943814.0,900.703952,1.0,1.1,1.16,-10.99,4.88,-18.56,39.06,-4.13,-36.69,13.88,0.38278081622465965,0.31496173053072307,-1.2879422843082224,-148.56117141184754,-30.805215870860085,-5.617235753841245,-0.019,-0.9626,-0.2656,-0.049,0
943849.0,900.766284,1.0,0.85,0.45,-10.76,6.38,-19.0,38.75,36.13,-44.56,-3.44,0.08578425562299691,-0.20164688291961785,-0.9940249602094777,-148.85861645005238,-30.769559206882434,-4.263789782102698,-0.0176,-0.9633,-0.2653,-0.0372,0
943849.0,900.766284,1.0,0.85,0.45,-10.76,6.38,-19.0,38.75,36.13,-44.56,-3.44,0.08578425562299691,-0.20164688291961785,-0.9940249602094777,-148.85861645005238,-30.769559206882434,-4.263789782102698,-0.0176,-0.9633,-0.2653,-0.0372,0
943882.0,900.784202,1.0,0.05,-0.45,-8.89,6.38,-19.0,38.75,40.94,-58.38,3.13,-0.49307081900989846,-0.49413632204646823,0.9325410045754285,-149.20198320614298,-30.710138215163173,-1.7647797695524667,-0.009,-0.9641,-0.2648,-0.0154,0
943882.0,900.784202,1.0,0.05,-0.45,-8.89,6.38,-19.0,38.75,40.94,-58.38,3.13,-0.49307081900989846,-0.49413632204646823,0.9325410045754285,-149.20198320614298,-30.710138215163173,-1.7647797695524667,-0.009,-0.9641,-0.2648,-0.0154,0
943919.0,900.829595,1.0,0.17,0.29,-10.57,7.5,-18.56,39.19,12.13,-54.31,20.5,0.21721602023869302,0.014608018769129816,-0.7664528466736922,-149.7680673850508,-30.223203424759074,-0.1833465726697912,-0.0078,-0.9654,-0.2607,-0.0016,0
943919.0,900.829595,1.0,0.17,0.29,-10.57,7.5,-18.56,39.19,12.13,-54.31,20.5,0.21721602023869302,0.014608018769129816,-0.7664528466736922,-149.7680673850508,-30.223203424759074,-0.1833465726697912,-0.0078,-0.9654,-0.2607,-0.0016,0
943955.0,900.927322,1.0,-0.36,-0.07,-9.87,10.5,-17.87,40.5,26.5,-61.06,18.37,-0.010558158202061494,-0.1151986656388812,-0.06948374720747807,-150.34469905459457,-29.55902139879445,2.2346770389286066,-0.007,-0.9667,-0.2551,0.0195,0
943955.0,900.927322,1.0,-0.36,-0.07,-9.87,10.5,-17.87,40.5,26.5,-61.06,18.37,-0.010558158202061494,-0.1151986656388812,-0.06948374720747807,-150.34469905459457,-29.55902139879445,2.2346770389286066,-0.007,-0.9667,-0.2551,0.0195,0
943990.0,900.933169,1.0,-0.89,-0.8,-9.29,10.5,-17.87,40.5,19.19,-48.0,19.69,-0.5779437682701238,-0.5166634957094682,0.4720241460667527,-150.7504119288671,-28.97869493391196,3.8853982832056504,-0.005,-0.9676,-0.2502,0.0339,0
943990.0,900.933169,1.0,-0.89,-0.8,-9.29,10.5,-17.87,40.5,19.19,-48.0,19.69,-0.5779437682701238,-0.5166634957094682,0.4720241460667527,-150.7504119288671,-28.97869493391196,3.8853982832056504,-0.005,-0.9676,-0.2502,0.0339,0
944023.0,900.94549,1.0,-0.68,-0.79,-9.93,12.0,-16.69,38.25,-0.25,-33.81,30.81,-0.0936711733524046,-0.7027077826163602,-0.1527087887741665,-151.34635737161238,-28.127341390125167,5.364844561963228,-0.0052,-0.9689,-0.243,0.0468,0
944023.0,900.94549,1.0,-0.68,-0.79,-9.93,12.0,-16.69,38.25,-0.25,-33.81,30.81,-0.0936711733524046,-0.7027077826163602,-0.1527087887741665,-151.34635737161238,-28.127341390125167,5.364844561963228,-0.0052,-0.9689,-0.243,0.0468,0
944060.0,900.948697,1.0,-0.95,-0.3,-9.64,13.06,-16.25,39.69,-4.31,-19.75,28.62,-0.029351483519783658,-0.23091096517127302,0.11810425687741066,-151.9546930927713,-27.3247384380269,6.04177399090254,-0.0085,-0.9702,-0.2362,0.0527,0
944060.0,900.948697,1.0,-0.95,-0.3,-9.64,13.06,-16.25,39.69,-4.31,-19.75,28.62,-0.029351483519783658,-0.23091096517127302,0.11810425687741066,-151.9546930927713,-27.3247384380269,6.04177399090254,-0.0085,-0.9702,-0.2362,0.0527,0
944095.0,900.997989,1.0,-1.18,-0.42,-9.31,13.56,-17.37,38.0,-12.13,-1.12,38.13,-0.294118020711072,-0.3180130486829218,0.4227668863438847,-153.06392657993817,-26.099850978803428,6.305717608092856,-0.0125,-0.9725,-0.2258,0.055,0
944095.0,900.997989,1.0,-1.18,-0.42,-9.31,13.56,-17.37,38.0,-12.13,-1.12,38.13,-0.294118020711072,-0.3180130486829218,0.4227668863438847,-153.06392657993817,-26.099850978803428,6.305717608092856,-0.0125,-0.9725,-0.2258,0.055,0
944130.0,901.01775,1.0,-1.28,0.41,-9.87,13.56,-17.37,38.0,-26.56,8.19,44.88,-0.10323341831364559,0.27365614084844236,-0.15014944449616685,-154.68638599830706,-24.479166312304468,5.800810045139374,-0.0215,-0.9757,-0.212,0.0506,0
944130.0,901.01775,1.0,-1.28,0.41,-9.87,13.56,-17.37,38.0,-26.56,8.19,44.88,-0.10323341831364559,0.27365614084844236,-0.15014944449616685,-154.68638599830706,-24.479166312304468,5.800810045139374,-0.0215,-0.9757,-0.212,0.0506,0
944166.0,901.065179,1.0,-0.97,0.09,-9.98,12.06,-18.19,38.0,-17.25,15.19,30.69,-0.05053184525789746,-0.23386806179638386,-0.21792741065858756,-155.75453926974473,-23.460001474635348,5.318958088351593,-0.0262,-0.9777,-0.2033,0.0464,0
944166.0,901.065179,1.0,-0.97,0.09,-9.98,12.06,-18.19,38.0,-17.25,15.19,30.69,-0.05053184525789746,-0.23386806179638386,-0.21792741065858756,-155.75453926974473,-23.460001474635348,5.318958088351593,-0.0262,-0.9777,-0.2033,0.0464,0
944203.0,901.128598,1.0,-1.27,0.34,-9.08,11.69,-18.5,37.56,-29.12,19.12,34.25,-0.482540398742466,0.05863696372372937,0.6448479681906054,-157.04331809093284,-22.185757394813148,4.366995362783785,-0.0336,-0.98,-0.1924,0.0381,0
944203.0,901.128598,1.0,-1.27,0.34,-9.08,11.69,-18.5,37.56,-29.12,19.12,34.25,-0.482540398742466,0.05863696372372937,0.6448479681906054,-157.04331809093284,-22.185757394813148,4.366995362783785,-0.0336,-0.98,-0.1924,0.0381,0
944238.0,901.14686,1.0,-0.75,0.83,-9.82,11.69,-18.5,37.56,-33.88,61.31,18.06,-0.08153513700522079,0.1794609510685109,-0.07489571858447341,-157.7449126837509,-21.57884859507936,2.7160742546883188,-0.0403,-0.9812,-0.1872,0.0237,0
944238.0,901.14686,1.0,-0.75,0.83,-9.82,11.69,-18.5,37.56,-33.88,61.31,18.06,-0.08153513700522079,0.1794609510685109,-0.07489571858447341,-157.7449126837509,-21.57884859507936,2.7160742546883188,-0.0403,-0.9812,-0.1872,0.0237,0
944271.0,901.196169,1.0,-0.05,1.02,-10.81,10.56,-20.0,37.19,-28.56,50.81,18.87,0.2211204443061645,-0.03301546270180494,-1.0491786523108146,-158.3467074683401,-20.97255174185992,0.4583674584234223,-0.0463,-0.9822,-0.182,0.004,0
944271.0,901.196169,1.0,-0.05,1.02,-10.81,10.56,-20.0,37.19,-28.56,50.81,18.87,0.2211204443061645,-0.03301546270180494,-1.0491786523108146,-158.3467074683401,-20.97255174185992,0.4583674584234223,-0.0463,-0.9822,-0.182,0.004,0
944308.0,901.216481,1.0,-0.81,1.36,-7.98,8.25,-20.75,37.19,-19.56,42.44,18.44,-0.5402690115566032,0.7964838216704072,1.7282947888837583,-158.77799072087697,-20.4250635419962,-0.8365258107465946,-0.0494,-0.9829,-0.1773,-0.0073,0
944308.0,901.216481,1.0,-0.81,1.36,-7.98,8.25,-20.75,37.19,-19.56,42.44,18.44,-0.5402690115566032,0.7964838216704072,1.7282947888837583,-158.77799072087697,-20.4250635419962,-0.8365258107465946,-0.0494,-0.9829,-0.1773,-0.0073,0
944345.0,901.219906,1.0,0.47,1.09,-9.74,6.38,-22.0,38.06,-31.37,158.5,-27.25,-0.3357776498399171,0.03597916957010949,0.00039899009692412335,-157.21671751944734,-21.182355652510953,-5.846705927689754,-0.0516,-0.9803,-0.1838,-0.051,0
944345.0,901.219906,1.0,0.47,1.09,-9.74,6.38,-22.0,38.06,-31.37,158.5,-27.25,-0.3357776498399171,0.03597916957010949,0.00039899009692412335,-157.21671751944734,-21.182355652510953,-5.846705927689754,-0.0516,-0.9803,-0.1838,-0.051,0
944379.0,901.262382,1.0,1.83,1.91,-10.36,6.38,-22.0,38.06,-37.69,73.37,-2.63,0.5975597100442654,0.2311308104823444,-0.8664985954884727,-155.8091656213749,-21.520524528354446,-8.751841754333862,-0.0565,-0.9778,-0.1867,-0.0763,0
944379.0,901.262382,1.0,1.83,1.91,-10.36,6.38,-22.0,38.06,-37.69,73.37,-2.63,0.5975597100442654,0.2311308104823444,-0.8664985954884727,-155.8091656213749,-21.520524528354446,-8.751841754333862,-0.0565,-0.9778,-0.1867,-0.0763,0
944416.0,901.328388,1.0,0.92,1.17,-8.98,3.69,-22.75,37.56,-14.44,81.06,-17.69,-0.7088873342557134,0.06541691039686781,0.7320205654078613,-154.16860854190614,-22.01062364188303,-11.593515641253692,-0.0574,-0.9747,-0.1909,-0.101,0
944416.0,901.328388,1.0,0.92,1.17,-8.98,3.69,-22.75,37.56,-14.44,81.06,-17.69,-0.7088873342557134,0.06541691039686781,0.7320205654078613,-154.16860854190614,-22.01062364188303,-11.593515641253692,-0.0574,-0.9747,-0.1909,-0.101,0
944451.0,901.346376,1.0,2.57,2.03,-10.23,-0.37,-23.75,36.25,-41.31,102.5,-28.0,0.280352764701422,0.10955710682758246,-0.9305796039373124,-152.19213918576153,-22.489447184752862,-14.46546520944767,-0.0624,-0.9707,-0.195,-0.1259,0
944451.0,901.346376,1.0,2.57,2.03,-10.23,-0.37,-23.75,36.25,-41.31,102.5,-28.0,0.280352764701422,0.10955710682758246,-0.9305796039373124,-152.19213918576153,-22.489447184752862,-14.46546520944767,-0.0624,-0.9707,-0.195,-0.1259,0
944486.0,901.404766,1.0,2.96,2.27,-9.72,-0.37,-23.75,36.25,-11.69,60.56,-17.5,0.349600991513753,0.21103418128465812,-0.5965295005691473,-149.81204156148604,-23.35467940290321,-17.277034050168417,-0.0655,-0.9655,-0.2024,-0.1502,0
944486.0,901.404766,1.0,2.96,2.27,-9.72,-0.37,-23.75,36.25,-11.69,60.56,-17.5,0.349600991513753,0.21103418128465812,-0.5965295005691473,-149.81204156148604,-23.35467940290321,-17.277034050168417,-0.0655,-0.9655,-0.2024,-0.1502,0
944521.0,901.413663,1.0,2.44,2.1,-8.75,-1.5,-23.87,36.75,-16.69,54.25,-18.31,-0.219862937839748,0.3496721639950726,0.49238729883618504,-147.7673081897566,-24.127512270969643,-19.552381683513467,-0.0674,-0.9607,-0.209,-0.1698,0
944521.0,901.413663,1.0,2.44,2.1,-8.75,-1.5,-23.87,36.75,-16.69,54.25,-18.31,-0.219862937839748,0.3496721639950726,0.49238729883618504,-147.7673081897566,-24.127512270969643,-19.552381683513467,-0.0674,-0.9607,-0.209,-0.1698,0
