TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
461719.0,233.704867,1.0,1.49,0.67,-9.44,-5.75,-19.06,36.38,0.88,-1.94,0.0,-0.23363039534785918,-0.10545819565331416,0.2297561712401155,-168.4218955829601,-2.0283765158457068,-10.407757691617306,-0.0394,-0.9949,-0.0177,-0.0907,0
461719.0,233.704867,1.0,1.49,0.67,-9.44,-5.75,-19.06,36.38,0.88,-1.94,0.0,-0.23363039534785918,-0.10545819565331416,0.2297561712401155,-168.4218955829601,-2.0283765158457068,-10.407757691617306,-0.0394,-0.9949,-0.0177,-0.0907,0
461752.0,233.708082,1.0,1.82,0.91,-9.74,-5.38,-18.37,37.56,-0.81,2.5,0.56,0.034988953049141215,0.09724570855331915,-0.1430946723688571,-168.4218955829601,-2.0283765158457068,-10.453784866884499,-0.0394,-0.9949,-0.0177,-0.0911,0
461752.0,233.708082,1.0,1.82,0.91,-9.74,-5.38,-18.37,37.56,-0.81,2.5,0.56,0.034988953049141215,0.09724570855331915,-0.1430946723688571,-168.4218955829601,-2.0283765158457068,-10.453784866884499,-0.0394,-0.9949,-0.0177,-0.0911,0
461787.0,233.72226,1.0,1.8,0.9,-9.69,-6.06,-18.37,34.69,2.94,-1.5,0.19,0.026436082287019335,0.10151334344983687,-0.08956625545111763,-168.4218955829601,-2.039837477354927,-10.442277914805903,-0.0389,-0.9949,-0.0178,-0.091,0
461787.0,233.72226,1.0,1.8,0.9,-9.69,-6.06,-18.37,34.69,2.94,-1.5,0.19,0.026436082287019335,0.10151334344983687,-0.08956625545111763,-168.4218955829601,-2.039837477354927,-10.442277914805903,-0.0389,-0.9949,-0.0178,-0.091,0
461824.0,233.786062,1.0,1.56,0.78,-9.47,-5.0,-18.75,33.75,5.5,-3.0,-0.56,-0.1584151674988057,0.03715043300442744,0.17875176206488774,-168.6513771745933,-2.039837477354927,-10.361732200036482,-0.0374,-0.9951,-0.0178,-0.0903,0
461824.0,233.786062,1.0,1.56,0.78,-9.47,-5.0,-18.75,33.75,5.5,-3.0,-0.56,-0.1584151674988057,0.03715043300442744,0.17875176206488774,-168.6513771745933,-2.039837477354927,-10.361732200036482,-0.0374,-0.9951,-0.0178,-0.0903,0
461856.0,233.86424,1.0,1.76,0.74,-9.72,-5.0,-18.75,33.75,6.63,1.56,0.81,-0.007180619208964316,0.015862911142105918,-0.0990704082670284,-168.6513771745933,-2.0742204847835874,-10.361732200036482,-0.0351,-0.9951,-0.0181,-0.0903,0
461856.0,233.86424,1.0,1.76,0.74,-9.72,-5.0,-18.75,33.75,6.63,1.56,0.81,-0.007180619208964316,0.015862911142105918,-0.0990704082670284,-168.6513771745933,-2.0742204847835874,-10.361732200036482,-0.0351,-0.9951,-0.0181,-0.0903,0
461893.0,233.884842,1.0,1.83,0.4,-9.64,-5.38,-19.06,35.5,15.25,2.06,1.81,0.06699223218517456,-0.270073557802475,-0.009717572284708709,-168.7678701513817,-2.085681528609333,-10.361732200036482,-0.0325,-0.9952,-0.0182,-0.0903,0
461893.0,233.884842,1.0,1.83,0.4,-9.64,-5.38,-19.06,35.5,15.25,2.06,1.81,0.06699223218517456,-0.270073557802475,-0.009717572284708709,-168.7678701513817,-2.085681528609333,-10.361732200036482,-0.0325,-0.9952,-0.0182,-0.0903,0
461928.0,233.9269,1.0,2.23,0.26,-9.98,-5.75,-18.75,34.69,14.25,8.5,1.25,0.3610713233772314,-0.3634738085205213,-0.4099254678343289,-168.7678701513817,-2.0742204847835874,-10.557352206642195,-0.0284,-0.9952,-0.0181,-0.092,0
461928.0,233.9269,1.0,2.23,0.26,-9.98,-5.75,-18.75,34.69,14.25,8.5,1.25,0.3610713233772314,-0.3634738085205213,-0.4099254678343289,-168.7678701513817,-2.0742204847835874,-10.557352206642195,-0.0284,-0.9952,-0.0181,-0.092,0
461963.0,233.934757,1.0,2.33,-2.71,-10.09,-5.75,-18.75,34.69,66.5,0.12,39.69,0.3604173021835035,-3.0707482968122117,-0.44135977097074,-169.12480938608937,-1.6960169933572922,-10.580368342525214,-0.0157,-0.9955,-0.0148,-0.0922,0
461963.0,233.934757,1.0,2.33,-2.71,-10.09,-5.75,-18.75,34.69,66.5,0.12,39.69,0.3604173021835035,-3.0707482968122117,-0.44135977097074,-169.12480938608937,-1.6960169933572922,-10.580368342525214,-0.0157,-0.9955,-0.0148,-0.0922,0
461996.0,233.954269,1.0,2.51,-1.56,-9.34,-5.75,-18.25,35.5,5.13,-22.94,72.75,0.8731493087512802,-1.665687910514148,0.19247327656735003,-169.8762554971796,0.9282017781870658,-10.028097037556812,-0.007,-0.9961,0.0081,-0.0874,0
461996.0,233.954269,1.0,2.51,-1.56,-9.34,-5.75,-18.25,35.5,5.13,-22.94,72.75,0.8731493087512802,-1.665687910514148,0.19247327656735003,-169.8762554971796,0.9282017781870658,-10.028097037556812,-0.007,-0.9961,0.0081,-0.0874,0
462032.0,234.003789,1.0,1.19,-1.73,-7.71,-6.06,-16.75,38.06,-1.44,-52.75,78.56,0.0716209341956074,-1.7889606560404678,2.0189937278649612,-170.54785856879653,2.9682532975386033,-8.92424161449454,-0.0059,-0.9966,0.0259,-0.0778,0
462032.0,234.003789,1.0,1.19,-1.73,-7.71,-6.06,-16.75,38.06,-1.44,-52.75,78.56,0.0716209341956074,-1.7889606560404678,2.0189937278649612,-170.54785856879653,2.9682532975386033,-8.92424161449454,-0.0059,-0.9966,0.0259,-0.0778,0
462069.0,234.069636,1.0,1.44,-0.55,-7.52,-6.06,-16.75,38.06,-37.81,-18.5,84.75,0.44881409886194557,-0.6594758411705581,2.171850885447272,-169.7471998361046,6.259812004164342,-7.970538771598189,-0.014,-0.996,0.0546,-0.0695,0
462069.0,234.069636,1.0,1.44,-0.55,-7.52,-6.06,-16.75,38.06,-37.81,-18.5,84.75,0.44881409886194557,-0.6594758411705581,2.171850885447272,-169.7471998361046,6.259812004164342,-7.970538771598189,-0.014,-0.996,0.0546,-0.0695,0
462102.0,234.088551,1.0,2.73,1.16,-8.49,-6.06,-16.87,35.5,-49.13,144.94,82.94,0.9105683423121045,0.9717876625388102,0.9125455463230381,-165.6781993872616,8.740349140335569,-10.8450849117299,-0.0267,-0.9922,0.0762,-0.0945,0
462102.0,234.088551,1.0,2.73,1.16,-8.49,-6.06,-16.87,35.5,-49.13,144.94,82.94,0.9105683423121045,0.9717876625388102,0.9125455463230381,-165.6781993872616,8.740349140335569,-10.8450849117299,-0.0267,-0.9922,0.0762,-0.0945,0
462137.0,234.091817,1.0,3.77,1.29,-10.62,-6.88,-16.5,36.75,-32.5,190.69,70.06,0.06430785038626027,0.7367229537043791,-1.512117768174404,-158.04377345766537,11.455307417011953,-18.019205613951,-0.0422,-0.9817,0.0998,-0.1566,0
462137.0,234.091817,1.0,3.77,1.29,-10.62,-6.88,-16.5,36.75,-32.5,190.69,70.06,0.06430785038626027,0.7367229537043791,-1.512117768174404,-158.04377345766537,11.455307417011953,-18.019205613951,-0.0422,-0.9817,0.0998,-0.1566,0
462174.0,234.13698,1.0,3.53,1.25,-7.22,-13.56,-18.25,33.88,-21.94,177.5,54.0,0.11886248847785631,0.8916324977113721,1.7231691162558054,-152.72165046658662,12.976563032466053,-23.16748949044666,-0.0497,-0.9718,0.113,-0.2008,0
462174.0,234.13698,1.0,3.53,1.25,-7.22,-13.56,-18.25,33.88,-21.94,177.5,54.0,0.11886248847785631,0.8916324977113721,1.7231691162558054,-152.72165046658662,12.976563032466053,-23.16748949044666,-0.0497,-0.9718,0.113,-0.2008,0
462209.0,234.157182,1.0,4.5,2.07,-5.8,-13.56,-18.25,33.88,-38.5,272.56,44.38,0.05352062257847473,1.7269160910068688,2.3776664653850297,-143.06373822672285,14.45391421483677,-32.84283089936096,-0.0679,-0.9485,0.1258,-0.2827,0
462209.0,234.157182,1.0,4.5,2.07,-5.8,-13.56,-18.25,33.88,-38.5,272.56,44.38,0.05352062257847473,1.7269160910068688,2.3776664653850297,-143.06373822672285,14.45391421483677,-32.84283089936096,-0.0679,-0.9485,0.1258,-0.2827,0
462245.0,234.205312,1.0,8.69,3.37,-9.85,-21.37,-18.75,31.75,-19.12,327.0,17.19,-1.2875049723110559,2.339955628993885,-3.4885535938008143,-133.5025517023973,14.661854827129085,-42.76593619701881,-0.0817,-0.9188,0.1276,-0.3646,0
462245.0,234.205312,1.0,8.69,3.37,-9.85,-21.37,-18.75,31.75,-19.12,327.0,17.19,-1.2875049723110559,2.339955628993885,-3.4885535938008143,-133.5025517023973,14.661854827129085,-42.76593619701881,-0.0817,-0.9188,0.1276,-0.3646,0
462282.0,234.224502,1.0,8.38,3.58,-8.46,-31.5,-18.06,24.06,9.94,148.56,-11.81,-2.254422647860635,2.275891558983905,-2.207936806734507,-125.94789456078652,13.807290567361372,-50.71944432115219,-0.0927,-0.8908,0.1202,-0.4283,0
462282.0,234.224502,1.0,8.38,3.58,-8.46,-31.5,-18.06,24.06,9.94,148.56,-11.81,-2.254422647860635,2.275891558983905,-2.207936806734507,-125.94789456078652,13.807290567361372,-50.71944432115219,-0.0927,-0.8908,0.1202,-0.4283,0
462317.0,234.269603,1.0,7.61,2.37,-5.86,-31.5,-18.06,24.06,48.5,97.31,-16.87,-0.9084810030368841,1.6700272262858278,0.09818609830137959,-123.35714687658854,12.596044357776796,-53.89835748467391,-0.0868,-0.8803,0.1097,-0.4532,0
462317.0,234.269603,1.0,7.61,2.37,-5.86,-31.5,-18.06,24.06,48.5,97.31,-16.87,-0.9084810030368841,1.6700272262858278,0.09818609830137959,-123.35714687658854,12.596044357776796,-53.89835748467391,-0.0868,-0.8803,0.1097,-0.4532,0
462352.0,234.334621,1.0,6.85,2.27,-5.08,-34.75,-19.19,18.5,38.56,147.31,-59.06,-1.2780221402443532,1.4426068677152735,1.1946035048708694,-119.42372742198721,9.901568214246721,-58.57602690065555,-0.0873,-0.8635,0.0863,-0.4892,0
462352.0,234.334621,1.0,6.85,2.27,-5.08,-34.75,-19.19,18.5,38.56,147.31,-59.06,-1.2780221402443532,1.4426068677152735,1.1946035048708694,-119.42372742198721,9.901568214246721,-58.57602690065555,-0.0873,-0.8635,0.0863,-0.4892,0
462387.0,234.352141,1.0,9.15,1.39,-5.2,-36.56,-19.25,16.19,79.06,196.69,-31.94,-1.2275994127572547,0.41889363923663353,-0.7295792970875077,-112.96142996660548,6.684478178549482,-65.78983934086463,-0.0808,-0.8337,0.0583,-0.5431,0
462387.0,234.352141,1.0,9.15,1.39,-5.2,-36.56,-19.25,16.19,79.06,196.69,-31.94,-1.2275994127572547,0.41889363923663353,-0.7295792970875077,-112.96142996660548,6.684478178549482,-65.78983934086463,-0.0808,-0.8337,0.0583,-0.5431,0
462424.0,234.399112,1.0,10.25,1.56,-5.0,-39.19,-20.06,12.06,80.0,83.69,-29.12,-1.3157570398493819,0.6038591970125865,-1.612642337192801,-109.6507287204531,4.6766337060034004,-69.55624736247115,-0.0698,-0.8174,0.0408,-0.5704,0
462424.0,234.399112,1.0,10.25,1.56,-5.0,-39.19,-20.06,12.06,80.0,83.69,-29.12,-1.3157570398493819,0.6038591970125865,-1.612642337192801,-109.6507287204531,4.6766337060034004,-69.55624736247115,-0.0698,-0.8174,0.0408,-0.5704,0
462458.0,234.412345,1.0,8.05,0.88,-2.55,-39.19,-20.06,12.06,86.37,9.81,-48.06,0.23796981659252958,0.25338048265768354,1.3238103399923276,-109.25386439900599,1.2949121758820281,-70.36742462258441,-0.0548,-0.8154,0.0113,-0.5762,0
462458.0,234.412345,1.0,8.05,0.88,-2.55,-39.19,-20.06,12.06,86.37,9.81,-48.06,0.23796981659252958,0.25338048265768354,1.3238103399923276,-109.25386439900599,1.2949121758820281,-70.36742462258441,-0.0548,-0.8154,0.0113,-0.5762,0
462493.0,234.426601,1.0,11.92,-0.48,-5.53,-38.0,-21.5,9.88,94.31,36.5,-12.31,-1.419854669286633,-1.4583593194394873,-3.183919687796948,-108.42668178324713,-0.8594447501191841,-71.39418485009088,-0.0386,-0.8112,-0.0075,-0.5835,0
462493.0,234.426601,1.0,11.92,-0.48,-5.53,-38.0,-21.5,9.88,94.31,36.5,-12.31,-1.419854669286633,-1.4583593194394873,-3.183919687796948,-108.42668178324713,-0.8594447501191841,-71.39418485009088,-0.0386,-0.8112,-0.0075,-0.5835,0
462530.0,234.472613,1.0,10.14,-0.62,-3.74,-38.0,-20.69,11.5,62.06,-77.06,-15.5,0.06083361752560786,-1.3075006288657098,-0.9394349324995837,-110.57101095130197,-2.7848490011177396,-69.31924492932319,-0.0219,-0.822,-0.0243,-0.5687,0
