TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
405069.0,176.927105,1.0,-1.79,1.11,-9.59,6.38,-20.75,33.69,-0.5,3.44,1.06,0.03127001432829709,0.07821324351330883,-0.011557823973939563,-167.65213833847682,0.19480574417599017,10.718474180434587,-0.0527,-0.9942,0.0017,0.0934,0
405069.0,176.927105,1.0,-1.79,1.11,-9.59,6.38,-20.75,33.69,-0.5,3.44,1.06,0.03127001432829709,0.07821324351330883,-0.011557823973939563,-167.65213833847682,0.19480574417599017,10.718474180434587,-0.0527,-0.9942,0.0017,0.0934,0
405104.0,176.931174,1.0,-1.91,0.97,-9.54,6.38,-20.75,33.69,0.69,0.12,0.81,-0.10314483688906921,-0.046229421593406206,0.02974742386668794,-167.7591504670043,0.22918327084134968,10.68394626499923,-0.0521,-0.9943,0.002,0.0931,0
405104.0,176.931174,1.0,-1.91,0.97,-9.54,6.38,-20.75,33.69,0.69,0.12,0.81,-0.10314483688906921,-0.046229421593406206,0.02974742386668794,-167.7591504670043,0.22918327084134968,10.68394626499923,-0.0521,-0.9943,0.002,0.0931,0
405137.0,176.99881,1.0,-2.01,1.0,-9.6,4.88,-21.19,34.06,-1.81,-0.88,-0.75,-0.179918065862298,-0.03534688667707159,-0.05065592439833999,-167.65213833847682,0.20626491763025412,10.741493332748478,-0.0527,-0.9942,0.0018,0.0936,0
405137.0,176.99881,1.0,-2.01,1.0,-9.6,4.88,-21.19,34.06,-1.81,-0.88,-0.75,-0.179918065862298,-0.03534688667707159,-0.05065592439833999,-167.65213833847682,0.20626491763025412,10.741493332748478,-0.0527,-0.9942,0.0018,0.0936,0
405172.0,177.043818,1.0,-1.96,0.92,-9.5,6.75,-21.5,32.25,1.19,1.5,0.25,-0.14993655949478008,-0.09411239997076576,0.06464497617155551,-167.65213833847682,0.20626491763025412,10.741493332748478,-0.0522,-0.9942,0.0018,0.0936,0
405172.0,177.043818,1.0,-1.96,0.92,-9.5,6.75,-21.5,32.25,1.19,1.5,0.25,-0.14993655949478008,-0.09411239997076576,0.06464497617155551,-167.65213833847682,0.20626491763025412,10.741493332748478,-0.0522,-0.9942,0.0018,0.0936,0
405207.0,177.060561,1.0,-1.87,1.01,-9.61,6.75,-21.5,32.25,-0.56,2.88,-0.69,-0.052283683969765335,-0.018417492296782134,-0.0354040138920233,-167.7591504670043,0.19480574417599017,10.672437176186932,-0.0524,-0.9943,0.0017,0.093,0
405207.0,177.060561,1.0,-1.87,1.01,-9.61,6.75,-21.5,32.25,-0.56,2.88,-0.69,-0.052283683969765335,-0.018417492296782134,-0.0354040138920233,-167.7591504670043,0.19480574417599017,10.672437176186932,-0.0524,-0.9943,0.0017,0.093,0
405241.0,177.108615,1.0,-1.85,0.81,-9.78,6.0,-21.5,33.69,-0.63,1.56,1.63,-0.020740572198719935,-0.2175261125471477,-0.17729973039352842,-167.86710278173726,0.2406424508273681,10.568860221135683,-0.0515,-0.9944,0.0021,0.0921,0
405241.0,177.108615,1.0,-1.85,0.81,-9.78,6.0,-21.5,33.69,-0.63,1.56,1.63,-0.020740572198719935,-0.2175261125471477,-0.17729973039352842,-167.86710278173726,0.2406424508273681,10.568860221135683,-0.0515,-0.9944,0.0021,0.0921,0
405274.0,177.116848,1.0,-1.91,1.06,-9.53,5.69,-21.5,34.06,-2.44,-0.25,0.94,-0.12420224920573465,0.04029967937614376,0.030375160515667687,-167.86710278173726,0.2406424508273681,10.568860221135683,-0.0523,-0.9944,0.0021,0.0921,0
405274.0,177.116848,1.0,-1.91,1.06,-9.53,5.69,-21.5,34.06,-2.44,-0.25,0.94,-0.12420224920573465,0.04029967937614376,0.030375160515667687,-167.86710278173726,0.2406424508273681,10.568860221135683,-0.0523,-0.9944,0.0021,0.0921,0
405311.0,177.182461,1.0,-1.95,0.93,-9.66,6.0,-21.5,34.56,3.19,3.38,0.0,-0.15040913861819688,-0.10148123732532971,-0.09032320646524816,-167.86710278173726,0.26356081813331494,10.51132121524803,-0.0522,-0.9944,0.0023,0.0916,0
405311.0,177.182461,1.0,-1.95,0.93,-9.66,6.0,-21.5,34.56,3.19,3.38,0.0,-0.15040913861819688,-0.10148123732532971,-0.09032320646524816,-167.86710278173726,0.26356081813331494,10.51132121524803,-0.0522,-0.9944,0.0023,0.0916,0
405344.0,177.190373,1.0,-1.93,0.91,-9.64,6.0,-21.5,34.56,0.56,1.06,-0.37,-0.14235195005059262,-0.11903367290677908,-0.06493380945181038,-167.86710278173726,0.26356081813331494,10.465291924669184,-0.0522,-0.9944,0.0023,0.0912,0
405344.0,177.190373,1.0,-1.93,0.91,-9.64,6.0,-21.5,34.56,0.56,1.06,-0.37,-0.14235195005059262,-0.11903367290677908,-0.06493380945181038,-167.86710278173726,0.26356081813331494,10.465291924669184,-0.0522,-0.9944,0.0023,0.0912,0
405381.0,177.254434,1.0,-1.87,1.0,-9.57,5.25,-21.5,33.56,0.12,1.25,-0.06,-0.10164814867943213,-0.021348795321436742,0.005067888789156427,-167.97602060615887,0.26356081813331494,10.430771068314458,-0.0522,-0.9945,0.0023,0.0909,0
405381.0,177.254434,1.0,-1.87,1.0,-9.57,5.25,-21.5,33.56,0.12,1.25,-0.06,-0.10164814867943213,-0.021348795321436742,0.005067888789156427,-167.97602060615887,0.26356081813331494,10.430771068314458,-0.0522,-0.9945,0.0023,0.0909,0
405415.0,177.258505,1.0,-1.83,0.94,-9.54,4.88,-21.87,34.38,1.44,1.44,0.0,-0.07580920186406306,-0.07349190146640189,0.047912791460591464,-167.97602060615887,0.26356081813331494,10.384744735841709,-0.052,-0.9945,0.0023,0.0905,0
405415.0,177.258505,1.0,-1.83,0.94,-9.54,4.88,-21.87,34.38,1.44,1.44,0.0,-0.07580920186406306,-0.07349190146640189,0.047912791460591464,-167.97602060615887,0.26356081813331494,10.384744735841709,-0.052,-0.9945,0.0023,0.0905,0
405448.0,177.27528,1.0,-1.84,0.98,-9.6,4.88,-21.87,34.38,-0.44,2.25,-0.81,-0.08635856750310984,-0.03565696687522091,-0.016652437496876615,-168.08593042045837,0.2406424508273681,10.315708384533187,-0.0518,-0.9946,0.0021,0.0899,0
405448.0,177.27528,1.0,-1.84,0.98,-9.6,4.88,-21.87,34.38,-0.44,2.25,-0.81,-0.08635856750310984,-0.03565696687522091,-0.016652437496876615,-168.08593042045837,0.2406424508273681,10.315708384533187,-0.0518,-0.9946,0.0021,0.0899,0
405483.0,177.322504,1.0,-1.74,0.87,-9.85,5.25,-21.19,32.38,0.69,-0.25,0.63,0.048152824361702214,-0.16557563689360216,-0.23213807496070515,-168.08593042045837,0.25210163321982526,10.269686237501054,-0.0516,-0.9946,0.0022,0.0895,0
405483.0,177.322504,1.0,-1.74,0.87,-9.85,5.25,-21.19,32.38,0.69,-0.25,0.63,0.048152824361702214,-0.16557563689360216,-0.23213807496070515,-168.08593042045837,0.25210163321982526,10.269686237501054,-0.0516,-0.9946,0.0022,0.0895,0
405520.0,177.344942,1.0,-1.94,1.06,-9.41,5.69,-20.75,33.56,-3.94,-0.5,0.25,-0.22047382374569183,0.053960116510481826,0.14312167961571376,-168.08593042045837,0.26356081813331494,10.304202691653051,-0.0522,-0.9946,0.0023,0.0898,0
405520.0,177.344942,1.0,-1.94,1.06,-9.41,5.69,-20.75,33.56,-3.94,-0.5,0.25,-0.22047382374569183,0.053960116510481826,0.14312167961571376,-168.08593042045837,0.26356081813331494,10.304202691653051,-0.0522,-0.9946,0.0023,0.0898,0
405553.0,177.411204,1.0,-1.81,1.12,-9.65,5.69,-20.75,33.56,1.69,1.56,0.44,-0.05525613592339781,0.09257770910252539,-0.07471509431870871,-168.08593042045837,0.26356081813331494,10.269686237501054,-0.0521,-0.9946,0.0023,0.0895,0
405553.0,177.411204,1.0,-1.81,1.12,-9.65,5.69,-20.75,33.56,1.69,1.56,0.44,-0.05525613592339781,0.09257770910252539,-0.07471509431870871,-168.08593042045837,0.26356081813331494,10.269686237501054,-0.0521,-0.9946,0.0023,0.0895,0
405587.0,177.456853,1.0,-1.89,0.9,-9.65,5.25,-21.19,34.5,1.44,0.81,0.25,-0.1371749048291728,-0.1154693943419351,-0.0661636751614747,-168.1968599368726,0.26356081813331494,10.258180960550504,-0.0515,-0.9947,0.0023,0.0894,0
405587.0,177.456853,1.0,-1.89,0.9,-9.65,5.25,-21.19,34.5,1.44,0.81,0.25,-0.1371749048291728,-0.1154693943419351,-0.0661636751614747,-168.1968599368726,0.26356081813331494,10.258180960550504,-0.0515,-0.9947,0.0023,0.0894,0
405622.0,177.474726,1.0,-1.85,0.87,-9.56,6.0,-21.19,33.25,-0.63,0.25,1.12,-0.11607354702774757,-0.1359740911025154,0.03214039704654503,-168.1968599368726,0.28647919598176924,10.246675787285362,-0.0515,-0.9947,0.0025,0.0893,0
405622.0,177.474726,1.0,-1.85,0.87,-9.56,6.0,-21.19,33.25,-0.63,0.25,1.12,-0.11607354702774757,-0.1359740911025154,0.03214039704654503,-168.1968599368726,0.28647919598176924,10.246675787285362,-0.0515,-0.9947,0.0025,0.0893,0
405657.0,177.524855,1.0,-1.86,0.98,-9.5,6.0,-21.19,33.25,-3.19,2.94,1.12,-0.1460549278017865,-0.03473279639747856,0.07795730308952464,-168.1968599368726,0.32085678452705746,10.189151472083806,-0.0522,-0.9947,0.0028,0.0888,0
405657.0,177.524855,1.0,-1.86,0.98,-9.5,6.0,-21.19,33.25,-3.19,2.94,1.12,-0.1460549278017865,-0.03473279639747856,0.07795730308952464,-168.1968599368726,0.32085678452705746,10.189151472083806,-0.0522,-0.9947,0.0028,0.0888,0
405692.0,177.539098,1.0,-1.78,0.87,-9.57,6.0,-21.19,32.88,0.69,-1.0,3.25,-0.053825543410711114,-0.15127998014534405,0.03503717618817248,-168.1968599368726,0.3896120513439707,10.200656128703407,-0.0522,-0.9947,0.0034,0.0889,0
