TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3441262.0,1693.784547,1.0,8.93,2.68,-3.86,-31.19,-28.19,11.69,-46.88,-31.5,28.06,-0.042887793681055685,-0.4084388732142561,-0.27592101755304377,-111.4817285033188,-5.697547703194251,-65.3672776925159,-0.1514,-0.8265,-0.0497,-0.54,0
3441299.0,1693.840347,1.0,9.57,2.08,-3.93,-30.75,-27.75,12.88,-45.63,-35.25,52.0,0.29977168305121993,-1.001981928117766,-0.6939389908026605,-112.13586614925855,-3.9885915878464155,-64.76922217655454,-0.1534,-0.8297,-0.0348,-0.5356,0
3441299.0,1693.840347,1.0,9.57,2.08,-3.93,-30.75,-27.75,12.88,-45.63,-35.25,52.0,0.29977168305121993,-1.001981928117766,-0.6939389908026605,-112.13586614925855,-3.9885915878464155,-64.76922217655454,-0.1534,-0.8297,-0.0348,-0.5356,0
3441334.0,1693.892938,1.0,8.62,3.4,-3.87,-30.75,-27.75,12.88,-72.5,-69.31,17.94,-0.005810022540230275,0.5120308222645045,-0.2222627367172354,-113.50289343995638,-1.2146932735575866,-62.933006816189014,-0.1672,-0.8363,-0.0106,-0.522,0
3441334.0,1693.892938,1.0,8.62,3.4,-3.87,-30.75,-27.75,12.88,-72.5,-69.31,17.94,-0.005810022540230275,0.5120308222645045,-0.2222627367172354,-113.50289343995638,-1.2146932735575866,-62.933006816189014,-0.1672,-0.8363,-0.0106,-0.522,0
3441367.0,1693.91085,1.0,8.29,3.01,-4.78,-31.87,-27.0,11.69,-34.13,-76.75,34.5,-0.5126630710345575,0.05257114296823717,-0.21168383604900853,-115.79527299684045,1.1573944243672372,-60.238317330964705,-0.1746,-0.8471,0.0101,-0.5018,0
3441367.0,1693.91085,1.0,8.29,3.01,-4.78,-31.87,-27.0,11.69,-34.13,-76.75,34.5,-0.5126630710345575,0.05257114296823717,-0.21168383604900853,-115.79527299684045,1.1573944243672372,-60.238317330964705,-0.1746,-0.8471,0.0101,-0.5018,0
3441403.0,1693.952563,1.0,9.01,2.9,-5.45,-31.87,-27.0,12.56,-53.69,-131.31,41.13,-0.24276410492331,-0.19937730503969253,-1.1109465431772527,-118.23015155570128,3.5070491615651807,-57.38386674901364,-0.1789,-0.8582,0.0306,-0.4801,0
3441403.0,1693.952563,1.0,9.01,2.9,-5.45,-31.87,-27.0,12.56,-53.69,-131.31,41.13,-0.24276410492331,-0.19937730503969253,-1.1109465431772527,-118.23015155570128,3.5070491615651807,-57.38386674901364,-0.1789,-0.8582,0.0306,-0.4801,0
3441440.0,1694.024356,1.0,8.0,4.29,-5.12,-31.87,-27.0,12.56,-68.12,-215.5,12.56,0.25651997384596875,1.5130471595488846,-0.5017633500747376,-124.38010760157816,6.684478178549482,-49.92184077154633,-0.1904,-0.8845,0.0583,-0.422,0
3441440.0,1694.024356,1.0,8.0,4.29,-5.12,-31.87,-27.0,12.56,-68.12,-215.5,12.56,0.25651997384596875,1.5130471595488846,-0.5017633500747376,-124.38010760157816,6.684478178549482,-49.92184077154633,-0.1904,-0.8845,0.0583,-0.422,0
3441475.0,1694.043197,1.0,5.97,3.4,-5.57,-31.19,-25.19,15.38,0.75,-176.88,35.31,-0.38803565914637295,0.8888027292195826,1.0154465536132289,-129.29752022162853,8.522006076442151,-44.40732869091076,-0.1869,-0.9037,0.0743,-0.3779,0
3441475.0,1694.043197,1.0,5.97,3.4,-5.57,-31.19,-25.19,15.38,0.75,-176.88,35.31,-0.38803565914637295,0.8888027292195826,1.0154465536132289,-129.29752022162853,8.522006076442151,-44.40732869091076,-0.1869,-0.9037,0.0743,-0.3779,0
3441512.0,1694.046379,1.0,5.86,2.45,-6.8,-29.25,-25.75,18.37,0.63,-137.5,31.44,-0.2003105178104094,-0.05034811654732363,0.5039922741877323,-134.3222466489682,10.741493332748478,-38.88977704125324,-0.176,-0.9216,0.0936,-0.3329,0
3441512.0,1694.046379,1.0,5.86,2.45,-6.8,-29.25,-25.75,18.37,0.63,-137.5,31.44,-0.2003105178104094,-0.05034811654732363,0.5039922741877323,-134.3222466489682,10.741493332748478,-38.88977704125324,-0.176,-0.9216,0.0936,-0.3329,0
3441547.0,1694.088801,1.0,5.1,3.54,-6.09,-27.75,-25.06,22.87,-9.94,-100.44,9.69,-0.30223155894151277,1.3049446907909839,1.213892850006978,-136.68295663578678,11.812380025110386,-35.877484931095594,-0.1751,-0.9294,0.1029,-0.308,0
3441547.0,1694.088801,1.0,5.1,3.54,-6.09,-27.75,-25.06,22.87,-9.94,-100.44,9.69,-0.30223155894151277,1.3049446907909839,1.213892850006978,-136.68295663578678,11.812380025110386,-35.877484931095594,-0.1751,-0.9294,0.1029,-0.308,0
3441582.0,1694.149895,1.0,4.3,2.87,-6.21,-27.75,-25.06,22.87,16.0,32.63,15.44,-0.7363243963899416,0.6644726486391785,1.7874665950334165,-137.27675296577297,12.353968967121855,-35.263734790800676,-0.1713,-0.9313,0.1076,-0.3029,0
3441582.0,1694.149895,1.0,4.3,2.87,-6.21,-27.75,-25.06,22.87,16.0,32.63,15.44,-0.7363243963899416,0.6644726486391785,1.7874665950334165,-137.27675296577297,12.353968967121855,-35.263734790800676,-0.1713,-0.9313,0.1076,-0.3029,0
3441616.0,1694.157426,1.0,6.35,1.47,-7.01,-24.75,-24.69,23.69,-0.94,100.37,21.44,0.5076360836742491,-0.7216618477693555,0.275385142488906,-135.4877437505904,12.400074265032764,-37.56783922201158,-0.1674,-0.9255,0.108,-0.322,0
3441616.0,1694.157426,1.0,6.35,1.47,-7.01,-24.75,-24.69,23.69,-0.94,100.37,21.44,0.5076360836742491,-0.7216618477693555,0.275385142488906,-135.4877437505904,12.400074265032764,-37.56783922201158,-0.1674,-0.9255,0.108,-0.322,0
3441653.0,1694.219736,1.0,6.17,3.28,-4.86,-25.87,-23.56,25.0,-30.44,328.5,-25.94,-0.10960987694939,1.1162749531813667,1.369303503394855,-127.17120439382435,10.8450849117299,-46.12063959224854,-0.1888,-0.8956,0.0945,-0.3917,0
3441653.0,1694.219736,1.0,6.17,3.28,-4.86,-25.87,-23.56,25.0,-30.44,328.5,-25.94,-0.10960987694939,1.1162749531813667,1.369303503394855,-127.17120439382435,10.8450849117299,-46.12063959224854,-0.1888,-0.8956,0.0945,-0.3917,0
3441688.0,1694.293876,1.0,9.53,2.59,-4.4,-25.87,-23.56,25.0,22.87,379.94,12.5,0.765017855223786,-0.025443241761943902,-0.9777415137868353,-116.88163381383895,8.395611151395808,-57.30550263837881,-0.1964,-0.8521,0.0732,-0.4795,0
3441688.0,1694.293876,1.0,9.53,2.59,-4.4,-25.87,-23.56,25.0,22.87,379.94,12.5,0.765017855223786,-0.025443241761943902,-0.9777415137868353,-116.88163381383895,8.395611151395808,-57.30550263837881,-0.1964,-0.8521,0.0732,-0.4795,0
3441723.0,1694.299054,1.0,10.2,2.39,-4.19,-31.19,-25.06,17.87,-13.13,172.81,8.0,-0.3583321261729592,-0.5689434678660941,-1.4563913928798549,-108.48549085474319,7.258498535026432,-66.32288574654007,-0.1957,-0.8115,0.0633,-0.547,0
3441723.0,1694.299054,1.0,10.2,2.39,-4.19,-31.19,-25.06,17.87,-13.13,172.81,8.0,-0.3583321261729592,-0.5689434678660941,-1.4563913928798549,-108.48549085474319,7.258498535026432,-66.32288574654007,-0.1957,-0.8115,0.0633,-0.547,0
3441758.0,1694.302371,1.0,7.78,3.29,-2.0,-34.56,-24.75,8.75,-16.31,134.0,-15.81,-0.43009149935935787,1.0078500990928823,1.1955084101794426,-103.12744256593236,6.328670789467022,-71.42240793741998,-0.2067,-0.7833,0.0552,-0.5837,0
3441758.0,1694.302371,1.0,7.78,3.29,-2.0,-34.56,-24.75,8.75,-16.31,134.0,-15.81,-0.43009149935935787,1.0078500990928823,1.1955084101794426,-103.12744256593236,6.328670789467022,-71.42240793741998,-0.2067,-0.7833,0.0552,-0.5837,0
3441795.0,1694.347033,1.0,9.41,2.77,-1.84,-35.69,-25.19,3.0,30.19,214.94,20.12,-0.5152040436043313,0.09049548834187271,-0.1599429665078418,-97.84125321339735,5.101008867683621,-77.05643698119782,-0.2046,-0.7538,0.0445,-0.6229,0
3441795.0,1694.347033,1.0,9.41,2.77,-1.84,-35.69,-25.19,3.0,30.19,214.94,20.12,-0.5152040436043313,0.09049548834187271,-0.1599429665078418,-97.84125321339735,5.101008867683621,-77.05643698119782,-0.2046,-0.7538,0.0445,-0.6229,0
3441829.0,1694.400685,1.0,9.39,2.46,0.35,-35.69,-25.19,3.0,39.25,181.94,23.87,0.4839397553056869,0.3277436147742634,0.11105376066487693,-91.15534914020603,3.3465492054549077,-84.42775523713395,-0.1938,-0.7142,0.0292,-0.6719,0
3441829.0,1694.400685,1.0,9.39,2.46,0.35,-35.69,-25.19,3.0,39.25,181.94,23.87,0.4839397553056869,0.3277436147742634,0.11105376066487693,-91.15534914020603,3.3465492054549077,-84.42775523713395,-0.1938,-0.7142,0.0292,-0.6719,0
3441866.0,1694.414346,1.0,9.78,3.06,-1.01,-35.75,-23.69,-1.56,18.94,152.25,-7.13,-1.6337360896267596,0.1549672492788532,-0.35892876075445024,-87.11781645834128,2.4639083675369537,-88.46953482425532,-0.1948,-0.6891,0.0215,-0.6976,0
3441866.0,1694.414346,1.0,9.78,3.06,-1.01,-35.75,-23.69,-1.56,18.94,152.25,-7.13,-1.6337360896267596,0.1549672492788532,-0.35892876075445024,-87.11781645834128,2.4639083675369537,-88.46953482425532,-0.1948,-0.6891,0.0215,-0.6976,0
3441903.0,1694.433241,1.0,10.3,2.87,-0.33,-34.69,-24.0,-6.06,38.63,73.0,22.44,-1.6844218385787004,-0.07247495059989739,-0.757121601622913,-82.90516622575333,0.8823637238721431,-93.15420041095278,-0.1849,-0.662,0.0077,-0.7263,0
3441903.0,1694.433241,1.0,10.3,2.87,-0.33,-34.69,-24.0,-6.06,38.63,73.0,22.44,-1.6844218385787004,-0.07247495059989739,-0.757121601622913,-82.90516622575333,0.8823637238721431,-93.15420041095278,-0.1849,-0.662,0.0077,-0.7263,0
3441936.0,1694.480145,1.0,8.38,4.2,1.46,-34.69,-24.0,-6.06,21.19,36.25,0.31,-0.32125851111931597,2.098545571305855,0.5606292638029409,-82.09735799224998,0.1833465726697912,-94.20961276881575,-0.1789,-0.6567,0.0016,-0.7326,0
3441936.0,1694.480145,1.0,8.38,4.2,1.46,-34.69,-24.0,-6.06,21.19,36.25,0.31,-0.32125851111931597,2.098545571305855,0.5606292638029409,-82.09735799224998,0.1833465726697912,-94.20961276881575,-0.1789,-0.6567,0.0016,-0.7326,0
3441971.0,1694.546585,1.0,9.02,4.87,1.53,-35.38,-24.75,-7.88,91.81,56.06,45.81,-0.6268983559272812,2.651887562534702,-0.19298453367219004,-80.67668282320093,-0.9969591404369118,-96.31819785722158,-0.1609,-0.6473,-0.0087,-0.745,0
3441971.0,1694.546585,1.0,9.02,4.87,1.53,-35.38,-24.75,-7.88,91.81,56.06,45.81,-0.6268983559272812,2.651887562534702,-0.19298453367219004,-80.67668282320093,-0.9969591404369118,-96.31819785722158,-0.1609,-0.6473,-0.0087,-0.745,0
3442006.0,1694.606266,1.0,10.49,-0.15,1.33,-34.19,-24.37,-10.0,116.44,72.94,68.56,-0.2437419812629866,-2.3368909295749294,-0.504074059436391,-79.50909171234422,-2.7848490011177396,-98.50614716044562,-0.128,-0.6395,-0.0243,-0.7576,0
3442006.0,1694.606266,1.0,10.49,-0.15,1.33,-34.19,-24.37,-10.0,116.44,72.94,68.56,-0.2437419812629866,-2.3368909295749294,-0.504074059436391,-79.50909171234422,-2.7848490011177396,-98.50614716044562,-0.128,-0.6395,-0.0243,-0.7576,0
3442042.0,1694.612792,1.0,10.23,2.15,1.86,-35.25,-23.69,-8.25,75.44,-19.5,-34.88,-0.10421338948940984,-0.09394336294497685,-0.8100968752914035,-79.10723062788523,-4.825730880475589,-99.17554944715711,-0.1145,-0.6368,-0.0421,-0.7614,0
3442042.0,1694.612792,1.0,10.23,2.15,1.86,-35.25,-23.69,-8.25,75.44,-19.5,-34.88,-0.10421338948940984,-0.09394336294497685,-0.8100968752914035,-79.10723062788523,-4.825730880475589,-99.17554944715711,-0.1145,-0.6368,-0.0421,-0.7614,0
3442077.0,1694.629637,1.0,9.28,2.43,1.55,-35.25,-23.69,-8.25,64.0,-19.12,11.5,-0.03917163531322301,0.3295053149571987,0.09502336846180803,-80.27138293274172,-6.672999532212699,-98.17314373529331,-0.1,-0.6446,-0.0582,-0.7557,0
3442077.0,1694.629637,1.0,9.28,2.43,1.55,-35.25,-23.69,-8.25,64.0,-19.12,11.5,-0.03917163531322301,0.3295053149571987,0.09502336846180803,-80.27138293274172,-6.672999532212699,-98.17314373529331,-0.1,-0.6446,-0.0582,-0.7557,0
3442114.0,1694.676615,1.0,9.81,1.86,1.1,-35.69,-24.37,-7.5,69.25,-14.0,5.94,-0.3861458083680666,-0.39933275073465246,-0.22316180126878216,-80.88731801002218,-8.349651905481078,-97.63220528770944,-0.0873,-0.6487,-0.0728,-0.7526,0
3442114.0,1694.676615,1.0,9.81,1.86,1.1,-35.69,-24.37,-7.5,69.25,-14.0,5.94,-0.3861458083680666,-0.39933275073465246,-0.22316180126878216,-80.88731801002218,-8.349651905481078,-97.63220528770944,-0.0873,-0.6487,-0.0728,-0.7526,0
3442151.0,1694.694574,1.0,9.93,2.09,0.98,-34.75,-24.06,-7.06,62.38,-46.5,-5.88,-0.16787635804916967,-0.2604315314737431,-0.3834134416976216,-82.69129653429432,-10.120125690641803,-95.76994903311295,-0.0751,-0.6606,-0.0882,-0.7418,0
3442151.0,1694.694574,1.0,9.93,2.09,0.98,-34.75,-24.06,-7.06,62.38,-46.5,-5.88,-0.16787635804916967,-0.2604315314737431,-0.3834134416976216,-82.69129653429432,-10.120125690641803,-95.76994903311295,-0.0751,-0.6606,-0.0882,-0.7418,0
3442186.0,1694.745208,1.0,8.44,1.72,1.0,-34.75,-24.06,-7.06,70.19,-53.75,-26.19,0.3849453388149792,-0.4637744885120205,1.1562898739746075,-84.81514815252169,-12.042810329741007,-93.32103704825495,-0.0715,-0.6744,-0.1049,-0.7273,0
3442186.0,1694.745208,1.0,8.44,1.72,1.0,-34.75,-24.06,-7.06,70.19,-53.75,-26.19,0.3849453388149792,-0.4637744885120205,1.1562898739746075,-84.81514815252169,-12.042810329741007,-93.32103704825495,-0.0715,-0.6744,-0.1049,-0.7273,0
3442219.0,1694.763859,1.0,10.25,1.17,0.91,-35.69,-25.19,-3.25,35.06,14.31,12.38,0.15293969655788697,-1.437898661119716,-0.4485222018485331,-84.92383251928072,-13.288003224878931,-93.12086388400517,-0.0596,-0.6751,-0.1157,-0.7261,0
3442219.0,1694.763859,1.0,10.25,1.17,0.91,-35.69,-25.19,-3.25,35.06,14.31,12.38,0.15293969655788697,-1.437898661119716,-0.4485222018485331,-84.92383251928072,-13.288003224878931,-93.12086388400517,-0.0596,-0.6751,-0.1157,-0.7261,0
3442255.0,1694.81111,1.0,9.67,2.29,1.04,-34.88,-25.56,-1.25,11.19,-31.19,-18.94,0.49755885817707574,-0.27203654814062395,-0.16897185024699368,-85.40628863509704,-13.541842119876778,-92.57228025154053,-0.0603,-0.6782,-0.1179,-0.7228,0
3442255.0,1694.81111,1.0,9.67,2.29,1.04,-34.88,-25.56,-1.25,11.19,-31.19,-18.94,0.49755885817707574,-0.27203654814062395,-0.16897185024699368,-85.40628863509704,-13.541842119876778,-92.57228025154053,-0.0603,-0.6782,-0.1179,-0.7228,0
3442292.0,1694.831841,1.0,9.74,2.07,0.46,-35.25,-25.56,0.37,17.94,-12.88,-5.69,0.044313206247791836,-0.5351497002993975,-0.14703028108304927,-86.10998511892348,-14.407711711634986,-91.69691933728232,-0.0581,-0.6827,-0.1254,-0.7175,0
3442292.0,1694.831841,1.0,9.74,2.07,0.46,-35.25,-25.56,0.37,17.94,-12.88,-5.69,0.044313206247791836,-0.5351497002993975,-0.14703028108304927,-86.10998511892348,-14.407711711634986,-91.69691933728232,-0.0581,-0.6827,-0.1254,-0.7175,0
3442327.0,1694.890724,1.0,9.77,2.05,0.03,-35.25,-25.56,0.37,9.5,-31.75,-5.63,-0.2716098028405994,-0.5556678523223233,-0.15697189933442068,-86.73889922301962,-14.61564163128423,-91.00810135237641,-0.0585,-0.6867,-0.1272,-0.7133,0
3442327.0,1694.890724,1.0,9.77,2.05,0.03,-35.25,-25.56,0.37,9.5,-31.75,-5.63,-0.2716098028405994,-0.5556678523223233,-0.15697189933442068,-86.73889922301962,-14.61564163128423,-91.00810135237641,-0.0585,-0.6867,-0.1272,-0.7133,0
3442362.0,1694.936885,1.0,8.75,2.97,-0.14,-34.75,-26.37,1.19,-7.56,-33.56,-17.37,-0.11505404901888892,0.5329944410672023,0.5813760478836816,-87.95884845875601,-14.742733694368157,-89.70757138501838,-0.0624,-0.6944,-0.1283,-0.7053,0
3442362.0,1694.936885,1.0,8.75,2.97,-0.14,-34.75,-26.37,1.19,-7.56,-33.56,-17.37,-0.11505404901888892,0.5329944410672023,0.5813760478836816,-87.95884845875601,-14.742733694368157,-89.70757138501838,-0.0624,-0.6944,-0.1283,-0.7053,0
3442399.0,1694.950818,1.0,9.75,2.72,-0.37,-33.0,-27.5,1.69,10.81,-8.5,-4.44,-0.3101826483689484,-0.02006033623606096,-0.31763685427081967,-88.37361278323944,-15.112560354905924,-89.17537067204427,-0.0637,-0.697,-0.1315,-0.702,0
3442399.0,1694.950818,1.0,9.75,2.72,-0.37,-33.0,-27.5,1.69,10.81,-8.5,-4.44,-0.3101826483689484,-0.02006033623606096,-0.31763685427081967,-88.37361278323944,-15.112560354905924,-89.17537067204427,-0.0637,-0.697,-0.1315,-0.702,0
3442432.0,1694.959185,1.0,9.56,2.2,-0.25,-33.0,-27.5,1.69,2.0,-20.0,2.56,-0.11173477384054992,-0.47784355035941284,0.005870394188288941,-89.07886878573439,-15.1934809103634,-88.46953482425532,-0.0626,-0.7014,-0.1322,-0.6976,0
3442432.0,1694.959185,1.0,9.56,2.2,-0.25,-33.0,-27.5,1.69,2.0,-20.0,2.56,-0.11173477384054992,-0.47784355035941284,0.005870394188288941,-89.07886878573439,-15.1934809103634,-88.46953482425532,-0.0626,-0.7014,-0.1322,-0.6976,0
3442466.0,1695.015407,1.0,9.48,2.98,-0.38,-33.75,-26.75,2.0,-9.44,-0.63,-5.06,-0.16355703624157425,0.2847405458500114,-0.13253366453930582,-89.15928146398718,-14.985414779298193,-88.40557811938011,-0.0656,-0.7019,-0.1304,-0.6972,0
3442466.0,1695.015407,1.0,9.48,2.98,-0.38,-33.75,-26.75,2.0,-9.44,-0.63,-5.06,-0.16355703624157425,0.2847405458500114,-0.13253366453930582,-89.15928146398718,-14.985414779298193,-88.40557811938011,-0.0656,-0.7019,-0.1304,-0.6972,0
3442503.0,1695.075999,1.0,9.37,2.39,-0.22,-34.56,-26.75,2.88,1.75,-2.44,3.44,-0.05309361007875259,-0.2588733171526918,0.1377531821497282,-89.17537067204427,-15.020088998588148,-88.38959436761328,-0.0649,-0.702,-0.1307,-0.6971,0
3442503.0,1695.075999,1.0,9.37,2.39,-0.22,-34.56,-26.75,2.88,1.75,-2.44,3.44,-0.05309361007875259,-0.2588733171526918,0.1377531821497282,-89.17537067204427,-15.020088998588148,-88.38959436761328,-0.0649,-0.702,-0.1307,-0.6971,0
3442538.0,1695.094383,1.0,9.84,2.4,-0.19,-34.56,-26.75,2.88,-13.31,5.69,4.75,-0.055500886140229924,-0.35658218403115427,-0.3171570308392013,-89.04671926027092,-14.754288420181698,-88.56553510664364,-0.0656,-0.7012,-0.1284,-0.6982,0
3442538.0,1695.094383,1.0,9.84,2.4,-0.19,-34.56,-26.75,2.88,-13.31,5.69,4.75,-0.055500886140229924,-0.35658218403115427,-0.3171570308392013,-89.04671926027092,-14.754288420181698,-88.56553510664364,-0.0656,-0.7012,-0.1284,-0.6982,0
3442573.0,1695.133757,1.0,9.31,2.52,0.0,-34.56,-26.75,1.69,-8.56,-3.31,-1.69,0.14157401325114194,-0.11953398649799474,0.16340529581231245,-89.09494687724344,-14.373061379793722,-88.54952961516125,-0.0694,-0.7015,-0.1251,-0.6981,0
3442573.0,1695.133757,1.0,9.31,2.52,0.0,-34.56,-26.75,1.69,-8.56,-3.31,-1.69,0.14157401325114194,-0.11953398649799474,0.16340529581231245,-89.09494687724344,-14.373061379793722,-88.54952961516125,-0.0694,-0.7015,-0.1251,-0.6981,0
3442608.0,1695.143197,1.0,9.93,2.22,-0.04,-34.56,-26.75,2.5,-16.12,8.69,6.88,0.02658131579871849,-0.5432057569970014,-0.35401537876411915,-88.88610446361312,-14.049721543626418,-88.83796307481565,-0.0703,-0.7002,-0.1223,-0.6999,0
3442608.0,1695.143197,1.0,9.93,2.22,-0.04,-34.56,-26.75,2.5,-16.12,8.69,6.88,0.02658131579871849,-0.5432057569970014,-0.35401537876411915,-88.88610446361312,-14.049721543626418,-88.83796307481565,-0.0703,-0.7002,-0.1223,-0.6999,0
3442644.0,1695.201936,1.0,9.34,3.14,-0.25,-34.88,-26.75,0.37,-39.19,-18.19,-11.13,-0.1492452363243737,0.5109192893667862,-0.03582871926515452,-88.95032385550869,-13.10343432167045,-88.8540080016114,-0.0786,-0.7006,-0.1141,-0.7,0
3442644.0,1695.201936,1.0,9.34,3.14,-0.25,-34.88,-26.75,0.37,-39.19,-18.19,-11.13,-0.1492452363243737,0.5109192893667862,-0.03582871926515452,-88.95032385550869,-13.10343432167045,-88.8540080016114,-0.0786,-0.7006,-0.1141,-0.7,0
3442677.0,1695.220667,1.0,9.33,2.41,-0.43,-34.88,-26.75,0.37,-10.81,-8.69,2.44,-0.301652592222308,-0.20763702881235324,0.16778115672427596,-89.41697673415354,-12.67674864442774,-88.38959436761328,-0.0839,-0.7035,-0.1104,-0.6971,0
3442677.0,1695.220667,1.0,9.33,2.41,-0.43,-34.88,-26.75,0.37,-10.81,-8.69,2.44,-0.301652592222308,-0.20763702881235324,0.16778115672427596,-89.41697673415354,-12.67674864442774,-88.38959436761328,-0.0839,-0.7035,-0.1104,-0.6971,0
3442714.0,1695.278758,1.0,9.27,2.61,-0.14,-34.19,-27.06,1.69,-30.56,-16.5,-1.44,0.037487379866665865,0.011329639964539728,0.17529151141652655,-89.7884222482225,-12.077379068441182,-88.07037290502618,-0.0875,-0.7058,-0.1052,-0.6951,0
3442714.0,1695.278758,1.0,9.27,2.61,-0.14,-34.19,-27.06,1.69,-30.56,-16.5,-1.44,0.037487379866665865,0.011329639964539728,0.17529151141652655,-89.7884222482225,-12.077379068441182,-88.07037290502618,-0.0875,-0.7058,-0.1052,-0.6951,0
3442751.0,1695.281884,1.0,9.87,2.75,-0.37,-34.19,-26.75,0.75,-23.62,-10.19,3.13,-0.14803623396343174,-0.0057828144695601935,-0.44490363018165624,-90.12861881978974,-11.294085603048902,-87.75200894857093,-0.0936,-0.7079,-0.0984,-0.6931,0
3442751.0,1695.281884,1.0,9.87,2.75,-0.37,-34.19,-26.75,0.75,-23.62,-10.19,3.13,-0.14803623396343174,-0.0057828144695601935,-0.44490363018165624,-90.12861881978974,-11.294085603048902,-87.75200894857093,-0.0936,-0.7079,-0.0984,-0.6931,0
3442786.0,1695.320625,1.0,9.7,1.83,-0.53,-34.19,-26.75,0.75,-25.56,-28.87,6.31,-0.23139121327739792,-0.8200192768869247,-0.04189438442310234,-90.69787526655077,-10.672437176186932,-87.22855844047754,-0.0968,-0.7114,-0.093,-0.6898,0
3442786.0,1695.320625,1.0,9.7,1.83,-0.53,-34.19,-26.75,0.75,-25.56,-28.87,6.31,-0.23139121327739792,-0.8200192768869247,-0.04189438442310234,-90.69787526655077,-10.672437176186932,-87.22855844047754,-0.0968,-0.7114,-0.093,-0.6898,0
