TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
925657.0,634.626466,1.0,-4.86,-1.25,-8.41,34.75,-14.56,13.06,1.31,0.25,-1.19,-0.02939732510470544,0.04562464205447114,0.013425087372183953,-117.58578661368067,-53.01308485730727,29.724970780047894,-0.059,-0.8553,-0.4463,0.2565,0
925657.0,634.626466,1.0,-4.86,-1.25,-8.41,34.75,-14.56,13.06,1.31,0.25,-1.19,-0.02939732510470544,0.04562464205447114,0.013425087372183953,-117.58578661368067,-53.01308485730727,29.724970780047894,-0.059,-0.8553,-0.4463,0.2565,0
925691.0,634.693355,1.0,-4.85,-1.35,-8.48,35.56,-14.56,14.0,4.0,1.88,0.31,-0.06732977305420496,-0.03348860121010511,-0.05487854354990063,-117.60790637777723,-52.98747589558396,29.748683032968085,-0.0582,-0.8554,-0.4461,0.2567,0
925691.0,634.693355,1.0,-4.85,-1.35,-8.48,35.56,-14.56,14.0,4.0,1.88,0.31,-0.06732977305420496,-0.03348860121010511,-0.05487854354990063,-117.60790637777723,-52.98747589558396,29.748683032968085,-0.0582,-0.8554,-0.4461,0.2567,0
925728.0,634.700442,1.0,-4.77,-1.42,-8.46,35.56,-14.56,14.0,-1.44,0.81,-0.75,-0.09204105131356152,-0.11152999488761584,-0.007624782433671484,-117.65216707446253,-52.97467248448692,29.713115141941437,-0.0574,-0.8556,-0.446,0.2564,0
925728.0,634.700442,1.0,-4.77,-1.42,-8.46,35.56,-14.56,14.0,-1.44,0.81,-0.75,-0.09204105131356152,-0.11152999488761584,-0.007624782433671484,-117.65216707446253,-52.97467248448692,29.713115141941437,-0.0574,-0.8556,-0.446,0.2564,0
925763.0,634.723329,1.0,-4.77,-1.35,-8.44,35.56,-14.56,14.0,4.13,1.0,1.5,-0.039054104204972656,-0.05722872760062947,0.0186880236904301,-117.6743080222204,-52.93626652690735,29.724970780047894,-0.0569,-0.8557,-0.4457,0.2565,0
925763.0,634.723329,1.0,-4.77,-1.35,-8.44,35.56,-14.56,14.0,4.13,1.0,1.5,-0.039054104204972656,-0.05722872760062947,0.0186880236904301,-117.6743080222204,-52.93626652690735,29.724970780047894,-0.0569,-0.8557,-0.4457,0.2565,0
925796.0,634.879405,1.0,-4.75,-1.33,-8.56,34.06,-15.0,13.56,-2.81,1.12,-0.37,0.02423262573002566,-0.09278072921663683,-0.07240888818040325,-117.71861115458816,-52.93626652690735,29.66569584162053,-0.0568,-0.8559,-0.4457,0.256,0
925796.0,634.879405,1.0,-4.75,-1.33,-8.56,34.06,-15.0,13.56,-2.81,1.12,-0.37,0.02423262573002566,-0.09278072921663683,-0.07240888818040325,-117.71861115458816,-52.93626652690735,29.66569584162053,-0.0568,-0.8559,-0.4457,0.256,0
925831.0,634.928606,1.0,-4.78,-1.38,-8.42,35.19,-14.19,12.75,3.75,-0.5,1.94,-0.07861053453937605,-0.05319060248991947,0.027069684686555462,-117.74077335444635,-52.89786697704349,29.68940484166728,-0.0565,-0.856,-0.4454,0.2562,0
925831.0,634.928606,1.0,-4.78,-1.38,-8.42,35.19,-14.19,12.75,3.75,-0.5,1.94,-0.07861053453937605,-0.05319060248991947,0.027069684686555462,-117.74077335444635,-52.89786697704349,29.68940484166728,-0.0565,-0.856,-0.4454,0.2562,0
925868.0,634.932807,1.0,-4.7,-1.33,-8.63,34.06,-15.0,14.38,-2.75,-0.81,0.75,0.07611948379689584,-0.1574625956934146,-0.10824845410148676,-117.76294265360838,-52.885068549726356,29.68940484166728,-0.0569,-0.8561,-0.4453,0.2562,0
925868.0,634.932807,1.0,-4.7,-1.33,-8.63,34.06,-15.0,14.38,-2.75,-0.81,0.75,0.07611948379689584,-0.1574625956934146,-0.10824845410148676,-117.76294265360838,-52.885068549726356,29.68940484166728,-0.0569,-0.8561,-0.4453,0.2562,0
925900.0,634.949373,1.0,-4.83,-1.14,-8.43,34.06,-15.0,14.38,-0.63,-1.69,0.12,0.08751995773540144,0.10179334374174465,0.02527083486342363,-117.71861115458816,-52.885068549726356,29.724970780047894,-0.0576,-0.8559,-0.4453,0.2565,0
925900.0,634.949373,1.0,-4.83,-1.14,-8.43,34.06,-15.0,14.38,-0.63,-1.69,0.12,0.08751995773540144,0.10179334374174465,0.02527083486342363,-117.71861115458816,-52.885068549726356,29.724970780047894,-0.0576,-0.8559,-0.4453,0.2565,0
925937.0,634.952259,1.0,-4.74,-1.29,-8.49,34.75,-14.56,13.06,2.06,-1.25,1.81,0.04047121265757381,-0.07392267695464572,-0.001749335201331803,-117.74077335444635,-52.846677531793524,29.76053964808933,-0.0574,-0.856,-0.445,0.2568,0
925937.0,634.952259,1.0,-4.74,-1.29,-8.49,34.75,-14.56,13.06,2.06,-1.25,1.81,0.04047121265757381,-0.07392267695464572,-0.001749335201331803,-117.74077335444635,-52.846677531793524,29.76053964808933,-0.0574,-0.856,-0.445,0.2568,0
925972.0,634.988377,1.0,-4.78,-1.23,-8.37,34.06,-15.38,12.69,-1.06,-1.12,-0.5,0.023808618392642006,0.024382906021882644,0.08980696207949457,-117.74077335444635,-52.82108707040817,29.78425385642316,-0.0576,-0.856,-0.4448,0.257,0
925972.0,634.988377,1.0,-4.78,-1.23,-8.37,34.06,-15.38,12.69,-1.06,-1.12,-0.5,0.023808618392642006,0.024382906021882644,0.08980696207949457,-117.74077335444635,-52.82108707040817,29.78425385642316,-0.0576,-0.856,-0.4448,0.257,0
926009.0,634.995172,1.0,-4.91,-1.23,-8.25,34.06,-15.38,12.69,0.81,-1.63,1.19,-0.07999587702047337,0.1485371303790456,0.12909672551173657,-117.69645604638976,-52.82108707040817,29.83168618976498,-0.058,-0.8558,-0.4448,0.2574,0
926009.0,634.995172,1.0,-4.91,-1.23,-8.25,34.06,-15.38,12.69,0.81,-1.63,1.19,-0.07999587702047337,0.1485371303790456,0.12909672551173657,-117.69645604638976,-52.82108707040817,29.83168618976498,-0.058,-0.8558,-0.4448,0.2574,0
926044.0,635.044842,1.0,-4.82,-1.33,-8.53,35.56,-14.19,12.75,1.19,1.75,0.19,-0.00373073177455463,-0.06388324742567242,-0.0806198462385872,-117.74077335444635,-52.795499446887185,29.843545089972302,-0.0576,-0.856,-0.4446,0.2575,0
926044.0,635.044842,1.0,-4.82,-1.33,-8.53,35.56,-14.19,12.75,1.19,1.75,0.19,-0.00373073177455463,-0.06388324742567242,-0.0806198462385872,-117.74077335444635,-52.795499446887185,29.843545089972302,-0.0576,-0.856,-0.4446,0.2575,0
926078.0,635.106858,1.0,-4.9,-1.22,-8.32,34.06,-15.0,14.0,2.38,1.06,0.81,-0.035467963635762684,0.13087249399175627,0.07513344738231886,-117.74077335444635,-52.795499446887185,29.843545089972302,-0.0575,-0.856,-0.4446,0.2575,0
926078.0,635.106858,1.0,-4.9,-1.22,-8.32,34.06,-15.0,14.0,2.38,1.06,0.81,-0.035467963635762684,0.13087249399175627,0.07513344738231886,-117.74077335444635,-52.795499446887185,29.843545089972302,-0.0575,-0.856,-0.4446,0.2575,0
926113.0,635.111967,1.0,-4.76,-1.39,-8.46,34.06,-15.0,14.0,2.63,1.0,0.88,-0.041621863704841555,-0.1070709083200645,0.0011360695089859263,-117.80730258048688,-52.73154278918168,29.855404317236438,-0.0566,-0.8563,-0.4441,0.2576,0
926113.0,635.111967,1.0,-4.76,-1.39,-8.46,34.06,-15.0,14.0,2.63,1.0,0.88,-0.041621863704841555,-0.1070709083200645,0.0011360695089859263,-117.80730258048688,-52.73154278918168,29.855404317236438,-0.0566,-0.8563,-0.4441,0.2576,0
926148.0,635.165777,1.0,-4.59,-1.26,-8.77,34.38,-14.56,13.06,-2.81,-0.88,1.12,0.2532400569141264,-0.25952799425666306,-0.1651660178460581,-117.82949322355815,-52.705965080720844,29.8198276164604,-0.057,-0.8564,-0.4439,0.2573,0
926148.0,635.165777,1.0,-4.59,-1.26,-8.77,34.38,-14.56,13.06,-2.81,-0.88,1.12,0.2532400569141264,-0.25952799425666306,-0.1651660178460581,-117.82949322355815,-52.705965080720844,29.8198276164604,-0.057,-0.8564,-0.4439,0.2573,0
926183.0,635.177605,1.0,-4.6,-1.39,-8.75,34.06,-15.0,12.75,-4.0,-8.38,1.25,0.1411264486147465,-0.37260527735639404,-0.16811058022384628,-117.71861115458816,-52.705965080720844,29.96215210560615,-0.0592,-0.8559,-0.4439,0.2585,0
926183.0,635.177605,1.0,-4.6,-1.39,-8.75,34.06,-15.0,12.75,-4.0,-8.38,1.25,0.1411264486147465,-0.37260527735639404,-0.16811058022384628,-117.71861115458816,-52.705965080720844,29.96215210560615,-0.0592,-0.8559,-0.4439,0.2585,0
926220.0,635.184901,1.0,-4.87,-1.27,-8.49,34.75,-14.56,13.56,-8.44,-17.19,1.63,0.023520397568974588,-0.10056291634006442,-0.06245501974497181,-117.49737794257481,-52.69317728708804,30.258813745298948,-0.0627,-0.8549,-0.4438,0.261,0
926220.0,635.184901,1.0,-4.87,-1.27,-8.49,34.75,-14.56,13.56,-8.44,-17.19,1.63,0.023520397568974588,-0.10056291634006442,-0.06245501974497181,-117.49737794257481,-52.69317728708804,30.258813745298948,-0.0627,-0.8549,-0.4438,0.261,0
926253.0,635.187758,1.0,-5.37,-1.03,-8.17,34.75,-14.56,13.56,-9.69,-4.06,2.81,-0.17050528755181132,0.4412421835153616,-0.012867976072120868,-117.40908152683934,-52.69317728708804,30.318170931025325,-0.0668,-0.8545,-0.4438,0.2615,0
926253.0,635.187758,1.0,-5.37,-1.03,-8.17,34.75,-14.56,13.56,-9.69,-4.06,2.81,-0.17050528755181132,0.4412421835153616,-0.012867976072120868,-117.40908152683934,-52.69317728708804,30.318170931025325,-0.0668,-0.8545,-0.4438,0.2615,0
926289.0,635.227785,1.0,-5.22,-0.8,-8.76,35.19,-15.38,12.75,-3.69,1.5,0.5,0.2869186083204833,0.254237128129716,-0.4148489700571698,-117.43114513307,-52.705965080720844,30.223203424759074,-0.0679,-0.8546,-0.4439,0.2607,0
926289.0,635.227785,1.0,-5.22,-0.8,-8.76,35.19,-15.38,12.75,-3.69,1.5,0.5,0.2869186083204833,0.254237128129716,-0.4148489700571698,-117.43114513307,-52.705965080720844,30.223203424759074,-0.0679,-0.8546,-0.4439,0.2607,0
926326.0,635.244468,1.0,-5.29,-0.49,-8.78,35.19,-15.69,12.75,-2.19,-7.13,-4.5,0.5236645626307799,0.451403279482951,-0.4322274045359453,-117.18882847106602,-52.859473827379354,30.353789240195113,-0.0693,-0.8535,-0.4451,0.2618,0
