TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1299224.0,495.417665,1.0,-0.11,-0.42,-9.86,-8.19,-8.5,29.69,-0.31,0.44,0.06,-0.040721252594713514,-0.13310902701782132,-0.06192252932325282,-130.65262969629032,49.290658600791176,-0.9740399810272837,0.0164,-0.9087,0.417,-0.0085,0
1299224.0,495.417665,1.0,-0.11,-0.42,-9.86,-8.19,-8.5,29.69,-0.31,0.44,0.06,-0.040721252594713514,-0.13310902701782132,-0.06192252932325282,-130.65262969629032,49.290658600791176,-0.9740399810272837,0.0164,-0.9087,0.417,-0.0085,0
1299261.0,495.42021,1.0,0.01,-0.24,-9.88,-7.19,-8.5,27.69,-1.0,0.12,0.19,-0.09693311892581534,0.07023608426050668,-0.07554463798012279,-130.65262969629032,49.30326654818019,-0.9740399810272837,0.0161,-0.9087,0.4171,-0.0085,0
1299261.0,495.42021,1.0,0.01,-0.24,-9.88,-7.19,-8.5,27.69,-1.0,0.12,0.19,-0.09693311892581534,0.07023608426050668,-0.07554463798012279,-130.65262969629032,49.30326654818019,-0.9740399810272837,0.0161,-0.9087,0.4171,-0.0085,0
1299296.0,495.485957,1.0,-0.06,-0.4,-9.76,-7.19,-8.5,27.69,-0.06,-2.06,-0.06,-0.013402641762543653,-0.08554572745154368,0.03865622964425697,-130.65262969629032,49.290658600791176,-0.93966131468631,0.0162,-0.9087,0.417,-0.0082,0
1299296.0,495.485957,1.0,-0.06,-0.4,-9.76,-7.19,-8.5,27.69,-0.06,-2.06,-0.06,-0.013402641762543653,-0.08554572745154368,0.03865622964425697,-130.65262969629032,49.290658600791176,-0.93966131468631,0.0162,-0.9087,0.417,-0.0082,0
1299329.0,495.503594,1.0,-0.02,-0.38,-9.97,-8.19,-9.56,28.19,0.19,-0.19,0.5,-0.005645123130517259,-0.033961329915870725,-0.1705497454523872,-130.65262969629032,49.290658600791176,-0.9167422509706517,0.0163,-0.9087,0.417,-0.008,0
1299329.0,495.503594,1.0,-0.02,-0.38,-9.97,-8.19,-9.56,28.19,0.19,-0.19,0.5,-0.005645123130517259,-0.033961329915870725,-0.1705497454523872,-130.65262969629032,49.290658600791176,-0.9167422509706517,0.0163,-0.9087,0.417,-0.008,0
1299363.0,495.548724,1.0,0.04,-0.33,-9.94,-6.75,-8.5,29.0,-0.75,1.94,-0.37,-0.006318905071766384,0.03997146587801914,-0.1388244659746789,-130.65262969629032,49.30326654818019,-0.93966131468631,0.0162,-0.9087,0.4171,-0.0082,0
1299363.0,495.548724,1.0,0.04,-0.33,-9.94,-6.75,-8.5,29.0,-0.75,1.94,-0.37,-0.006318905071766384,0.03997146587801914,-0.1388244659746789,-130.65262969629032,49.30326654818019,-0.93966131468631,0.0162,-0.9087,0.4171,-0.0082,0
1299400.0,495.607198,1.0,-0.01,-0.47,-9.87,-8.56,-8.5,27.69,-0.81,1.0,-0.12,0.06362501423195834,-0.09762735090302463,-0.07385204989198257,-130.65262969629032,49.30326654818019,-0.985499555804114,0.016,-0.9087,0.4171,-0.0086,0
1299400.0,495.607198,1.0,-0.01,-0.47,-9.87,-8.56,-8.5,27.69,-0.81,1.0,-0.12,0.06362501423195834,-0.09762735090302463,-0.07385204989198257,-130.65262969629032,49.30326654818019,-0.985499555804114,0.016,-0.9087,0.4171,-0.0086,0
1299435.0,495.621814,1.0,-0.05,-0.41,-9.91,-8.56,-8.5,27.69,1.06,0.75,0.37,-0.010877027103091574,-0.08881655808915356,-0.11155010431784795,-130.65262969629032,49.30326654818019,-0.9969591404369118,0.016,-0.9087,0.4171,-0.0087,0
1299435.0,495.621814,1.0,-0.05,-0.41,-9.91,-8.56,-8.5,27.69,1.06,0.75,0.37,-0.010877027103091574,-0.08881655808915356,-0.11155010431784795,-130.65262969629032,49.30326654818019,-0.9969591404369118,0.016,-0.9087,0.4171,-0.0087,0
1299470.0,495.62583,1.0,-0.07,-0.19,-9.68,-8.25,-8.5,29.25,0.19,0.63,0.56,-0.17958340061443556,0.03419829318459795,0.12625846458331758,-130.65262969629032,49.30326654818019,-0.9740399810272837,0.0159,-0.9087,0.4171,-0.0085,0
1299470.0,495.62583,1.0,-0.07,-0.19,-9.68,-8.25,-8.5,29.25,0.19,0.63,0.56,-0.17958340061443556,0.03419829318459795,0.12625846458331758,-130.65262969629032,49.30326654818019,-0.9740399810272837,0.0159,-0.9087,0.4171,-0.0085,0
1299505.0,495.628683,1.0,0.01,-0.32,-9.86,-7.19,-7.69,28.5,-1.5,1.25,0.19,-0.0404396218559724,0.008997867728787412,-0.05845941020729306,-130.65262969629032,49.30326654818019,-1.0198783397289317,0.0158,-0.9087,0.4171,-0.0089,0
1299505.0,495.628683,1.0,0.01,-0.32,-9.86,-7.19,-7.69,28.5,-1.5,1.25,0.19,-0.0404396218559724,0.008997867728787412,-0.05845941020729306,-130.65262969629032,49.30326654818019,-1.0198783397289317,0.0158,-0.9087,0.4171,-0.0089,0
1299539.0,495.67871,1.0,-0.13,-0.28,-9.75,-7.19,-7.69,28.5,-0.5,2.75,-0.25,-0.16357969694025848,-0.08637633360300848,0.053518153677901026,-130.65262969629032,49.30326654818019,-1.0771765184626354,0.0153,-0.9087,0.4171,-0.0094,0
1299539.0,495.67871,1.0,-0.13,-0.28,-9.75,-7.19,-7.69,28.5,-0.5,2.75,-0.25,-0.16357969694025848,-0.08637633360300848,0.053518153677901026,-130.65262969629032,49.30326654818019,-1.0771765184626354,0.0153,-0.9087,0.4171,-0.0094,0
1299574.0,495.720224,1.0,0.07,-0.36,-10.01,-7.88,-8.75,28.19,0.25,1.25,-0.31,0.013060854376820315,0.008708306684579031,-0.21005372824701674,-130.65262969629032,49.30326654818019,-1.1344749665222489,0.015,-0.9087,0.4171,-0.0099,0
1299574.0,495.720224,1.0,0.07,-0.36,-10.01,-7.88,-8.75,28.19,0.25,1.25,-0.31,0.013060854376820315,0.008708306684579031,-0.21005372824701674,-130.65262969629032,49.30326654818019,-1.1344749665222489,0.015,-0.9087,0.4171,-0.0099,0
1299611.0,495.736346,1.0,0.17,-0.39,-9.99,-7.19,-9.19,29.25,-0.12,1.37,-0.31,0.09417113715885825,0.0568084548615434,-0.19180010971112615,-130.65262969629032,49.30326654818019,-1.1917736982377245,0.0148,-0.9087,0.4171,-0.0104,0
1299611.0,495.736346,1.0,0.17,-0.39,-9.99,-7.19,-9.19,29.25,-0.12,1.37,-0.31,0.09417113715885825,0.0568084548615434,-0.19180010971112615,-130.65262969629032,49.30326654818019,-1.1917736982377245,0.0148,-0.9087,0.4171,-0.0104,0
1299644.0,495.823192,1.0,0.11,-0.41,-10.02,-7.19,-9.19,29.25,-1.31,-1.44,-0.31,0.07558100577764862,-0.0004899591630699307,-0.22205316997694702,-130.65262969629032,49.30326654818019,-1.1573944243672372,0.0147,-0.9087,0.4171,-0.0101,0
1299644.0,495.823192,1.0,0.11,-0.41,-10.02,-7.19,-9.19,29.25,-1.31,-1.44,-0.31,0.07558100577764862,-0.0004899591630699307,-0.22205316997694702,-130.65262969629032,49.30326654818019,-1.1573944243672372,0.0147,-0.9087,0.4171,-0.0101,0
1299679.0,495.830341,1.0,0.07,-0.36,-9.93,-8.56,-10.0,29.0,-0.81,-2.56,-0.56,0.02882319616826491,0.00674372997696393,-0.13007600736624347,-130.65262969629032,49.30326654818019,-1.0657168616283692,0.0147,-0.9087,0.4171,-0.0093,0
1299679.0,495.830341,1.0,0.07,-0.36,-9.93,-8.56,-10.0,29.0,-0.81,-2.56,-0.56,0.02882319616826491,0.00674372997696393,-0.13007600736624347,-130.65262969629032,49.30326654818019,-1.0657168616283692,0.0147,-0.9087,0.4171,-0.0093,0
1299714.0,495.871001,1.0,-0.07,-0.3,-9.78,-7.88,-8.5,28.87,-1.12,-0.63,0.06,-0.09915931932157032,-0.06331006992801538,0.022506743463056367,-130.65262969629032,49.30326654818019,-1.0427975798203954,0.0146,-0.9087,0.4171,-0.0091,0
1299714.0,495.871001,1.0,-0.07,-0.3,-9.78,-7.88,-8.5,28.87,-1.12,-0.63,0.06,-0.09915931932157032,-0.06331006992801538,0.022506743463056367,-130.65262969629032,49.30326654818019,-1.0427975798203954,0.0146,-0.9087,0.4171,-0.0091,0
1299750.0,495.926237,1.0,-0.09,-0.47,-9.75,-7.56,-9.56,28.5,0.37,1.5,-0.37,0.013938692075136476,-0.19144973696453846,0.046800989329831566,-130.65262969629032,49.30326654818019,-1.0657168616283692,0.0146,-0.9087,0.4171,-0.0093,0
1299750.0,495.926237,1.0,-0.09,-0.47,-9.75,-7.56,-9.56,28.5,0.37,1.5,-0.37,0.013938692075136476,-0.19144973696453846,0.046800989329831566,-130.65262969629032,49.30326654818019,-1.0657168616283692,0.0146,-0.9087,0.4171,-0.0093,0
1299785.0,495.934141,1.0,0.03,-0.48,-9.93,-7.56,-9.56,28.5,0.63,1.94,0.44,0.08547648445681887,-0.1077349035861678,-0.134038455089728,-130.65262969629032,49.30326654818019,-1.1230152546764245,0.0146,-0.9087,0.4171,-0.0098,0
1299785.0,495.934141,1.0,0.03,-0.48,-9.93,-7.56,-9.56,28.5,0.63,1.94,0.44,0.08547648445681887,-0.1077349035861678,-0.134038455089728,-130.65262969629032,49.30326654818019,-1.1230152546764245,0.0146,-0.9087,0.4171,-0.0098,0
1299820.0,495.952101,1.0,0.08,-0.4,-9.99,-7.56,-7.69,28.56,-1.37,-1.75,0.69,0.060133791145524695,-0.016672128046121115,-0.19148012354355082,-130.62518646665285,49.31587513221956,-1.100095864564908,0.0145,-0.9086,0.4172,-0.0096,0
1299820.0,495.952101,1.0,0.08,-0.4,-9.99,-7.56,-7.69,28.56,-1.37,-1.75,0.69,0.060133791145524695,-0.016672128046121115,-0.19148012354355082,-130.62518646665285,49.31587513221956,-1.100095864564908,0.0145,-0.9086,0.4172,-0.0096,0
1299855.0,496.062665,1.0,0.12,-0.23,-9.94,-7.56,-9.19,28.5,0.31,0.75,0.81,-0.038519562040953435,0.12254097162957872,-0.1359050012867531,-130.62518646665285,49.341094211246,-1.0886361860699356,0.0144,-0.9086,0.4174,-0.0095,0
1299855.0,496.062665,1.0,0.12,-0.23,-9.94,-7.56,-9.19,28.5,0.31,0.75,0.81,-0.038519562040953435,0.12254097162957872,-0.1359050012867531,-130.62518646665285,49.341094211246,-1.0886361860699356,0.0144,-0.9086,0.4174,-0.0095,0
