TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1567723.0,764.442082,1.0,3.49,2.66,-8.29,-19.19,-17.75,15.0,14.81,-3.5,23.12,-0.04579501148280141,-0.7446889341907929,0.4566157108534057,-131.76235907719015,34.77108519878443,-17.31180678552449,-0.2345,-0.9127,0.2988,-0.1505,0
1567723.0,764.442082,1.0,3.49,2.66,-8.29,-19.19,-17.75,15.0,14.81,-3.5,23.12,-0.04579501148280141,-0.7446889341907929,0.4566157108534057,-131.76235907719015,34.77108519878443,-17.31180678552449,-0.2345,-0.9127,0.2988,-0.1505,0
1567760.0,764.445015,1.0,4.05,3.49,-8.32,-20.25,-17.75,15.0,9.19,0.25,18.75,-0.2050373260458117,0.14612301265710004,-0.07978554371847046,-131.48269259246572,35.311834064537926,-17.54366623938741,-0.2315,-0.9117,0.3033,-0.1525,0
1567760.0,764.445015,1.0,4.05,3.49,-8.32,-20.25,-17.75,15.0,9.19,0.25,18.75,-0.2050373260458117,0.14612301265710004,-0.07978554371847046,-131.48269259246572,35.311834064537926,-17.54366623938741,-0.2315,-0.9117,0.3033,-0.1525,0
1567793.0,764.452673,1.0,3.98,3.61,-8.33,-20.25,-17.75,15.0,9.94,-1.25,14.19,-0.41599680817477214,0.25960340205313903,-0.09390315268954375,-131.2600452849924,35.80522414858304,-17.763999776816537,-0.2275,-0.9109,0.3074,-0.1544,0
1567793.0,764.452673,1.0,3.98,3.61,-8.33,-20.25,-17.75,15.0,9.94,-1.25,14.19,-0.41599680817477214,0.25960340205313903,-0.09390315268954375,-131.2600452849924,35.80522414858304,-17.763999776816537,-0.2275,-0.9109,0.3074,-0.1544,0
1567830.0,764.471541,1.0,3.48,3.26,-8.41,-21.0,-17.06,14.56,13.69,-3.13,7.81,-0.6333970532420619,-0.20855580728315437,0.16188910881183283,-131.31561745343845,36.03410062770514,-17.868391355752117,-0.2238,-0.9111,0.3093,-0.1553,0
1567830.0,764.471541,1.0,3.48,3.26,-8.41,-21.0,-17.06,14.56,13.69,-3.13,7.81,-0.6333970532420619,-0.20855580728315437,0.16188910881183283,-131.31561745343845,36.03410062770514,-17.868391355752117,-0.2238,-0.9111,0.3093,-0.1553,0
1567866.0,764.474911,1.0,3.24,3.06,-8.26,-20.69,-17.75,16.19,12.0,3.0,7.44,-0.7286983776756052,-0.31776139352778876,0.4548145453335639,-131.3990875860209,36.20284159032565,-18.065616320883315,-0.2191,-0.9114,0.3107,-0.157,0
1567866.0,764.474911,1.0,3.24,3.06,-8.26,-20.69,-17.75,16.19,12.0,3.0,7.44,-0.7286983776756052,-0.31776139352778876,0.4548145453335639,-131.3990875860209,36.20284159032565,-18.065616320883315,-0.2191,-0.9114,0.3107,-0.157,0
