TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2861617.0,271.262412,1.0,-1.72,0.83,-9.6,-10.06,-12.56,37.06,0.75,-2.5,-0.44,-0.15402985802988728,-0.20225432811672722,0.021831760012435808,-121.94809034282368,57.04449995014843,9.878564278366849,-0.0004,-0.8744,0.4775,0.0861,0
2861617.0,271.262412,1.0,-1.72,0.83,-9.6,-10.06,-12.56,37.06,0.75,-2.5,-0.44,-0.15402985802988728,-0.20225432811672722,0.021831760012435808,-121.94809034282368,57.04449995014843,9.878564278366849,-0.0004,-0.8744,0.4775,0.0861,0
2861654.0,271.300641,1.0,-1.58,0.75,-9.63,-9.69,-12.25,34.75,-0.75,-3.63,0.31,0.0005892425360595477,-0.11037623886658643,0.01973952024762049,-121.92447762133865,57.04449995014843,9.970582425862728,0.0001,-0.8743,0.4775,0.0869,0
2861654.0,271.300641,1.0,-1.58,0.75,-9.63,-9.69,-12.25,34.75,-0.75,-3.63,0.31,0.0005892425360595477,-0.11037623886658643,0.01973952024762049,-121.92447762133865,57.04449995014843,9.970582425862728,0.0001,-0.8743,0.4775,0.0869,0
2861688.0,271.316606,1.0,-1.58,0.8,-9.69,-9.69,-12.25,34.75,0.44,-0.31,-0.06,-0.027038493677558048,-0.07098114641016295,-0.043564748761262706,-121.92447762133865,57.04449995014843,10.01659391306903,0.0003,-0.8743,0.4775,0.0873,0
2861688.0,271.316606,1.0,-1.58,0.8,-9.69,-9.69,-12.25,34.75,0.44,-0.31,-0.06,-0.027038493677558048,-0.07098114641016295,-0.043564748761262706,-121.92447762133865,57.04449995014843,10.01659391306903,0.0003,-0.8743,0.4775,0.0873,0
2861725.0,271.463014,1.0,-1.7,0.78,-9.75,-9.69,-12.56,36.0,0.25,-2.56,-0.06,-0.059595538950431896,-0.16975270830382766,-0.1195039575890462,-121.92447762133865,57.04449995014843,10.062607019364435,0.0005,-0.8743,0.4775,0.0877,0
2861725.0,271.463014,1.0,-1.7,0.78,-9.75,-9.69,-12.56,36.0,0.25,-2.56,-0.06,-0.059595538950431896,-0.16975270830382766,-0.1195039575890462,-121.92447762133865,57.04449995014843,10.062607019364435,0.0005,-0.8743,0.4775,0.0877,0
2861758.0,271.507732,1.0,-1.52,0.88,-9.73,-9.69,-12.56,36.0,0.12,-0.12,0.75,-0.04752504514156617,0.039504381493490726,-0.0804062238680121,-121.90087366081207,57.04449995014843,10.097117916179354,0.0007,-0.8742,0.4775,0.088,0
2861758.0,271.507732,1.0,-1.52,0.88,-9.73,-9.69,-12.56,36.0,0.12,-0.12,0.75,-0.04752504514156617,0.039504381493490726,-0.0804062238680121,-121.90087366081207,57.04449995014843,10.097117916179354,0.0007,-0.8742,0.4775,0.088,0
