TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2218143.0,1415.984525,1.0,5.1,-2.38,-8.38,-26.56,-12.25,15.69,3.81,-2.63,-11.81,1.6058679431254963,-0.8647211892111099,-0.12170562488427628,-128.0277034878583,42.71671526594671,-27.312945744821857,-0.059,-0.8989,0.3642,-0.2361,0
2218143.0,1415.984525,1.0,5.1,-2.38,-8.38,-26.56,-12.25,15.69,3.81,-2.63,-11.81,1.6058679431254963,-0.8647211892111099,-0.12170562488427628,-128.0277034878583,42.71671526594671,-27.312945744821857,-0.059,-0.8989,0.3642,-0.2361,0
2218180.0,1415.992567,1.0,4.41,-1.85,-8.36,-27.75,-12.69,17.69,-5.38,-7.63,-4.94,0.8734935780238539,-0.9107056329137186,0.25846565849662184,-128.1324147334415,42.76593619701881,-27.04179488483361,-0.0604,-0.8993,0.3646,-0.2338,0
2218180.0,1415.992567,1.0,4.41,-1.85,-8.36,-27.75,-12.69,17.69,-5.38,-7.63,-4.94,0.8734935780238539,-0.9107056329137186,0.25846565849662184,-128.1324147334415,42.76593619701881,-27.04179488483361,-0.0604,-0.8993,0.3646,-0.2338,0
2218215.0,1416.078823,1.0,4.12,-1.13,-8.35,-27.75,-12.69,17.69,-12.56,-5.06,-0.75,0.2773675165403915,-0.58936449900444,0.4498601258988657,-128.23732310544656,42.82747400563138,-26.676574330601248,-0.0632,-0.8997,0.3651,-0.2307,0
2218215.0,1416.078823,1.0,4.12,-1.13,-8.35,-27.75,-12.69,17.69,-12.56,-5.06,-0.75,0.2773675165403915,-0.58936449900444,0.4498601258988657,-128.23732310544656,42.82747400563138,-26.676574330601248,-0.0632,-0.8997,0.3651,-0.2307,0
2218252.0,1416.091095,1.0,4.53,-0.26,-8.64,-26.56,-12.69,18.5,-11.56,0.88,3.5,-0.13936312579722973,0.1879367001904314,0.05045413706809754,-128.0277034878583,43.11071528826148,-26.54704645350268,-0.0658,-0.8989,0.3674,-0.2296,0
2218252.0,1416.091095,1.0,4.53,-0.26,-8.64,-26.56,-12.69,18.5,-11.56,0.88,3.5,-0.13936312579722973,0.1879367001904314,0.05045413706809754,-128.0277034878583,43.11071528826148,-26.54704645350268,-0.0658,-0.8989,0.3674,-0.2296,0
2218289.0,1416.216518,1.0,4.3,0.08,-8.28,-26.25,-13.5,16.5,-11.69,-0.56,1.5,-0.34687117112203975,0.34841070083271375,0.4892957417252983,-127.76677999527553,43.418900316094714,-26.370473139201327,-0.0694,-0.8979,0.3699,-0.2281,0
2218289.0,1416.216518,1.0,4.3,0.08,-8.28,-26.25,-13.5,16.5,-11.69,-0.56,1.5,-0.34687117112203975,0.34841070083271375,0.4892957417252983,-127.76677999527553,43.418900316094714,-26.370473139201327,-0.0694,-0.8979,0.3699,-0.2281,0
2218323.0,1416.221154,1.0,4.33,-0.1,-8.59,-26.25,-13.5,16.5,-7.13,3.13,1.94,-0.30593374860447226,0.12240106872572376,0.19215976287147818,-127.6627493662712,43.529927623269934,-26.370473139201327,-0.071,-0.8975,0.3708,-0.2281,0
2218323.0,1416.221154,1.0,4.33,-0.1,-8.59,-26.25,-13.5,16.5,-7.13,3.13,1.94,-0.30593374860447226,0.12240106872572376,0.19215976287147818,-127.6627493662712,43.529927623269934,-26.370473139201327,-0.071,-0.8975,0.3708,-0.2281,0
2218356.0,1416.23149,1.0,4.4,-0.04,-8.9,-26.25,-12.69,16.87,-7.5,2.56,1.88,-0.4019160855102777,0.0722755962038627,-0.11327135545446154,-127.30014547607834,43.863267963946384,-26.358703855877888,-0.074,-0.8961,0.3735,-0.228,0
2218356.0,1416.23149,1.0,4.4,-0.04,-8.9,-26.25,-12.69,16.87,-7.5,2.56,1.88,-0.4019160855102777,0.0722755962038627,-0.11327135545446154,-127.30014547607834,43.863267963946384,-26.358703855877888,-0.074,-0.8961,0.3735,-0.228,0
2218393.0,1416.234343,1.0,4.22,0.04,-8.57,-26.25,-13.06,16.87,-5.81,3.63,0.81,-0.4319557653675727,0.08057254226074251,0.26401816794238187,-127.14545121783674,44.03626472561431,-26.299861682128068,-0.0764,-0.8955,0.3749,-0.2275,0
2218393.0,1416.234343,1.0,4.22,0.04,-8.57,-26.25,-13.06,16.87,-5.81,3.63,0.81,-0.4319557653675727,0.08057254226074251,0.26401816794238187,-127.14545121783674,44.03626472561431,-26.299861682128068,-0.0764,-0.8955,0.3749,-0.2275,0
2218426.0,1416.271248,1.0,4.34,-0.57,-8.89,-26.25,-13.06,16.87,2.94,7.38,3.56,-0.0566729569851592,-0.3858985557525938,-0.0948887935721725,-127.01685959928787,44.098074864095786,-26.417553105892512,-0.0768,-0.895,0.3754,-0.2285,0
