TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1186344.0,382.30467,1.0,4.02,-0.02,-9.11,-32.69,-14.0,6.0,-44.56,-7.0,-42.0,1.2477026090983143,-1.2202930607537654,0.0032310532689443505,-118.25247900079262,54.03980807797137,-17.90319186690899,-0.181,-0.8583,0.4543,-0.1556,0
1186344.0,382.30467,1.0,4.02,-0.02,-9.11,-32.69,-14.0,6.0,-44.56,-7.0,-42.0,1.2477026090983143,-1.2202930607537654,0.0032310532689443505,-118.25247900079262,54.03980807797137,-17.90319186690899,-0.181,-0.8583,0.4543,-0.1556,0
1186379.0,382.308227,1.0,3.33,2.03,-8.27,-33.06,-15.06,4.69,-34.81,2.38,-19.31,-0.5205417198807889,-0.41023186627025354,0.687250560686028,-118.54340107943032,53.38473671711781,-17.080018727926856,-0.1932,-0.8596,0.4492,-0.1485,0
1186379.0,382.308227,1.0,3.33,2.03,-8.27,-33.06,-15.06,4.69,-34.81,2.38,-19.31,-0.5205417198807889,-0.41023186627025354,0.687250560686028,-118.54340107943032,53.38473671711781,-17.080018727926856,-0.1932,-0.8596,0.4492,-0.1485,0
1186416.0,382.38561,1.0,3.94,-0.07,-8.94,-31.56,-15.06,4.38,-22.62,-2.88,-24.44,1.616716728773536,-1.480929495177804,0.2858740416436554,-118.85809783836181,52.78270669863224,-16.755633464025784,-0.1996,-0.861,0.4445,-0.1457,0
1186416.0,382.38561,1.0,3.94,-0.07,-8.94,-31.56,-15.06,4.38,-22.62,-2.88,-24.44,1.616716728773536,-1.480929495177804,0.2858740416436554,-118.85809783836181,52.78270669863224,-16.755633464025784,-0.1996,-0.861,0.4445,-0.1457,0
1186453.0,382.456106,1.0,2.7,1.56,-7.42,-31.56,-15.06,4.38,-79.06,4.94,-36.75,0.026144271315849565,-1.0056635410765793,1.8211658368933765,-118.88063215220505,51.939938912770714,-15.366907820940328,-0.2209,-0.8611,0.4379,-0.1337,0
1186453.0,382.456106,1.0,2.7,1.56,-7.42,-31.56,-15.06,4.38,-79.06,4.94,-36.75,0.026144271315849565,-1.0056635410765793,1.8211658368933765,-118.88063215220505,51.939938912770714,-15.366907820940328,-0.2209,-0.8611,0.4379,-0.1337,0
1186488.0,382.461878,1.0,4.82,3.41,-8.76,-31.06,-17.37,2.25,-82.37,27.75,-22.69,0.03451857574267203,0.3444919437546061,-0.7516753297394132,-118.38659680691794,51.06207881053215,-14.823619947246295,-0.2446,-0.8589,0.431,-0.129,0
1186488.0,382.461878,1.0,4.82,3.41,-8.76,-31.06,-17.37,2.25,-82.37,27.75,-22.69,0.03451857574267203,0.3444919437546061,-0.7516753297394132,-118.38659680691794,51.06207881053215,-14.823619947246295,-0.2446,-0.8589,0.431,-0.129,0
