TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
636133.0,490.483894,1.0,9.33,0.16,2.83,-20.75,-21.0,-40.5,-0.44,-1.5,0.12,0.015147577534269097,0.057992947214009494,0.05576248301118447,-52.83388194622903,47.1313522186008,-71.77561964048604,-0.5464,-0.4449,0.3998,-0.5862,0
636133.0,490.483894,1.0,9.33,0.16,2.83,-20.75,-21.0,-40.5,-0.44,-1.5,0.12,0.015147577534269097,0.057992947214009494,0.05576248301118447,-52.83388194622903,47.1313522186008,-71.77561964048604,-0.5464,-0.4449,0.3998,-0.5862,0
636166.0,490.49411,1.0,9.38,0.16,2.59,-21.06,-19.87,-39.69,0.37,1.44,-0.25,-0.0051349058681862125,-0.1904398021050051,0.07619233786940782,-52.80829290405338,47.11885074218369,-71.77561964048604,-0.5466,-0.4447,0.3997,-0.5862,0
636166.0,490.49411,1.0,9.38,0.16,2.59,-21.06,-19.87,-39.69,0.37,1.44,-0.25,-0.0051349058681862125,-0.1904398021050051,0.07619233786940782,-52.80829290405338,47.11885074218369,-71.77561964048604,-0.5466,-0.4447,0.3997,-0.5862,0
636203.0,490.514875,1.0,9.36,0.3,2.74,-21.06,-20.25,-38.88,0.31,-1.37,0.37,-0.1323719054579633,-0.022956082812802592,0.05015725429945839,-52.83388194622903,47.143854289929536,-71.7614760712347,-0.5464,-0.4449,0.3999,-0.5861,0
636203.0,490.514875,1.0,9.36,0.3,2.74,-21.06,-20.25,-38.88,0.31,-1.37,0.37,-0.1323719054579633,-0.022956082812802592,0.05015725429945839,-52.83388194622903,47.143854289929536,-71.7614760712347,-0.5464,-0.4449,0.3999,-0.5861,0
636237.0,490.518069,1.0,9.25,0.18,2.87,-21.5,-20.69,-39.19,-0.12,-0.37,-1.06,0.0036934372404568983,0.1253588491425206,0.12078031692749569,-52.859473827379354,47.143854289929536,-71.73319272014939,-0.5465,-0.4451,0.3999,-0.5859,0
636237.0,490.518069,1.0,9.25,0.18,2.87,-21.5,-20.69,-39.19,-0.12,-0.37,-1.06,0.0036934372404568983,0.1253588491425206,0.12078031692749569,-52.859473827379354,47.143854289929536,-71.73319272014939,-0.5465,-0.4451,0.3999,-0.5859,0
636272.0,490.558625,1.0,9.41,0.24,2.61,-21.5,-20.69,-39.19,0.88,0.81,0.63,-0.07875264781877389,-0.1673283732058235,0.0401972541980804,-52.859473827379354,47.11885074218369,-71.7614760712347,-0.5465,-0.4451,0.3997,-0.5861,0
636272.0,490.558625,1.0,9.41,0.24,2.61,-21.5,-20.69,-39.19,0.88,0.81,0.63,-0.07875264781877389,-0.1673283732058235,0.0401972541980804,-52.859473827379354,47.11885074218369,-71.7614760712347,-0.5465,-0.4451,0.3997,-0.5861,0
