TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2306914.0,1505.093013,1.0,-2.76,-0.27,-9.42,-9.38,-24.87,29.75,-0.63,0.56,0.81,0.02426880148648161,0.12766912234226108,-0.01220999597075334,-141.19218403998903,34.61501807279963,15.436288478593854,0.0618,-0.9432,0.2975,0.1343,0
2306914.0,1505.093013,1.0,-2.76,-0.27,-9.42,-9.38,-24.87,29.75,-0.63,0.56,0.81,0.02426880148648161,0.12766912234226108,-0.01220999597075334,-141.19218403998903,34.61501807279963,15.436288478593854,0.0618,-0.9432,0.2975,0.1343,0
2306951.0,1505.096355,1.0,-2.8,-0.28,-9.35,-9.38,-24.87,29.75,0.81,-0.31,0.19,-0.019471143515811862,0.08448479015029631,0.04276843605200931,-141.26122730722247,34.555009904291715,15.424724640986323,0.0618,-0.9434,0.297,0.1342,0
2306951.0,1505.096355,1.0,-2.8,-0.28,-9.35,-9.38,-24.87,29.75,0.81,-0.31,0.19,-0.019471143515811862,0.08448479015029631,0.04276843605200931,-141.26122730722247,34.555009904291715,15.424724640986323,0.0618,-0.9434,0.297,0.1342,0
2306983.0,1505.157259,1.0,-2.78,-0.53,-9.51,-8.19,-23.75,29.06,1.75,-1.31,-0.19,0.16732987116242132,-0.07170806480130254,-0.11384689620732935,-141.26122730722247,34.56701075551299,15.390034075857239,0.0622,-0.9434,0.2971,0.1339,0
2306983.0,1505.157259,1.0,-2.78,-0.53,-9.51,-8.19,-23.75,29.06,1.75,-1.31,-0.19,0.16732987116242132,-0.07170806480130254,-0.11384689620732935,-141.26122730722247,34.56701075551299,15.390034075857239,0.0622,-0.9434,0.2971,0.1339,0
2307018.0,1505.164383,1.0,-2.82,-0.57,-9.47,-9.38,-24.87,29.75,-0.06,-1.19,1.06,0.15323190699089334,-0.12272336091296493,-0.0887862692791952,-141.226690896529,34.56701075551299,15.424724640986323,0.0627,-0.9433,0.2971,0.1342,0
2307018.0,1505.164383,1.0,-2.82,-0.57,-9.47,-9.38,-24.87,29.75,-0.06,-1.19,1.06,0.15323190699089334,-0.12272336091296493,-0.0887862692791952,-141.226690896529,34.56701075551299,15.424724640986323,0.0627,-0.9433,0.2971,0.1342,0
2307055.0,1505.180998,1.0,-3.05,-0.39,-9.18,-8.19,-23.75,29.37,-1.0,-2.0,1.81,-0.18168105814836571,-0.15364270251033307,0.12830376145927325,-141.19218403998903,34.54300944397086,15.505674829864251,0.0627,-0.9432,0.2969,0.1349,0
2307055.0,1505.180998,1.0,-3.05,-0.39,-9.18,-8.19,-23.75,29.37,-1.0,-2.0,1.81,-0.18168105814836571,-0.15364270251033307,0.12830376145927325,-141.19218403998903,34.54300944397086,15.505674829864251,0.0627,-0.9432,0.2969,0.1349,0
2307088.0,1505.18408,1.0,-3.06,-0.3,-9.21,-8.19,-23.75,29.37,-1.31,-0.31,1.63,-0.22074024339595405,-0.08493921450350195,0.09986067114439479,-141.15770665873933,34.60301565627788,15.575066901599747,0.0623,-0.9431,0.2974,0.1355,0
2307088.0,1505.18408,1.0,-3.06,-0.3,-9.21,-8.19,-23.75,29.37,-1.31,-0.31,1.63,-0.22074024339595405,-0.08493921450350195,0.09986067114439479,-141.15770665873933,34.60301565627788,15.575066901599747,0.0623,-0.9431,0.2974,0.1355,0
2307125.0,1505.187021,1.0,-3.05,-0.35,-9.37,-9.38,-24.19,29.06,0.25,0.75,1.37,-0.1420452070638675,-0.08902645492591954,-0.05204146740445559,-141.08884000838947,34.62702088107143,15.609765091037287,0.0622,-0.9429,0.2976,0.1358,0
2307125.0,1505.187021,1.0,-3.05,-0.35,-9.37,-9.38,-24.19,29.06,0.25,0.75,1.37,-0.1420452070638675,-0.08902645492591954,-0.05204146740445559,-141.08884000838947,34.62702088107143,15.609765091037287,0.0622,-0.9429,0.2976,0.1358,0
2307160.0,1505.22375,1.0,-3.07,-0.3,-9.09,-7.88,-23.75,29.37,-0.37,0.69,1.0,-0.23613668508086896,-0.11708153464255872,0.21115463080697516,-141.15770665873933,34.56701075551299,15.679165793853407,0.0618,-0.9431,0.2971,0.1364,0
2307160.0,1505.22375,1.0,-3.07,-0.3,-9.09,-7.88,-23.75,29.37,-0.37,0.69,1.0,-0.23613668508086896,-0.11708153464255872,0.21115463080697516,-141.15770665873933,34.56701075551299,15.679165793853407,0.0618,-0.9431,0.2971,0.1364,0
2307196.0,1505.230884,1.0,-3.04,-0.22,-9.21,-7.88,-23.75,29.37,-0.12,0.75,1.06,-0.23078527099124485,-0.014334443803259211,0.10816389739540888,-141.08884000838947,34.60301565627788,15.679165793853407,0.0617,-0.9429,0.2974,0.1364,0
2307196.0,1505.230884,1.0,-3.04,-0.22,-9.21,-7.88,-23.75,29.37,-0.12,0.75,1.06,-0.23078527099124485,-0.014334443803259211,0.10816389739540888,-141.08884000838947,34.60301565627788,15.679165793853407,0.0617,-0.9429,0.2974,0.1364,0
2307229.0,1505.250738,1.0,-2.86,-0.3,-9.49,-8.56,-24.5,28.19,0.69,3.56,0.06,0.006080948786159918,0.0634322471568412,-0.10927856832291027,-141.226690896529,34.51900969535126,15.598198868035936,0.0613,-0.9433,0.2967,0.1357,0
2307229.0,1505.250738,1.0,-2.86,-0.3,-9.49,-8.56,-24.5,28.19,0.69,3.56,0.06,0.006080948786159918,0.0634322471568412,-0.10927856832291027,-141.226690896529,34.51900969535126,15.598198868035936,0.0613,-0.9433,0.2967,0.1357,0
2307264.0,1505.291533,1.0,-2.88,-0.24,-9.28,-9.69,-24.19,30.25,-0.19,2.25,0.25,-0.10036749456058011,0.05283585371083949,0.08772337518189488,-141.26122730722247,34.53100937438062,15.528804883509121,0.0611,-0.9434,0.2968,0.1351,0
2307264.0,1505.291533,1.0,-2.88,-0.24,-9.28,-9.69,-24.19,30.25,-0.19,2.25,0.25,-0.10036749456058011,0.05283585371083949,0.08772337518189488,-141.26122730722247,34.53100937438062,15.528804883509121,0.0611,-0.9434,0.2968,0.1351,0
2307299.0,1505.307874,1.0,-2.72,-0.29,-9.47,-9.69,-24.19,30.25,1.19,3.25,-0.19,0.08548365030827793,0.13049281553437664,-0.04926518686234971,-141.26122730722247,34.54300944397086,15.459416628401117,0.061,-0.9434,0.2969,0.1345,0
2307299.0,1505.307874,1.0,-2.72,-0.29,-9.47,-9.69,-24.19,30.25,1.19,3.25,-0.19,0.08548365030827793,0.13049281553437664,-0.04926518686234971,-141.26122730722247,34.54300944397086,15.459416628401117,0.061,-0.9434,0.2969,0.1345,0
2307334.0,1505.311986,1.0,-2.76,-0.41,-9.62,-8.56,-24.19,28.56,1.31,-0.19,-0.56,0.14487074431934435,0.03812423534337672,-0.20872113691349092,-141.3650146581067,34.471014881449136,15.401597439742238,0.061,-0.9437,0.2963,0.134,0
2307334.0,1505.311986,1.0,-2.76,-0.41,-9.62,-8.56,-24.19,28.56,1.31,-0.19,-0.56,0.14487074431934435,0.03812423534337672,-0.20872113691349092,-141.3650146581067,34.471014881449136,15.401597439742238,0.061,-0.9437,0.2963,0.134,0
2307368.0,1505.364379,1.0,-2.89,-0.5,-9.31,-9.0,-24.19,29.0,0.88,-1.19,0.19,0.027482310625792483,-0.1553990130703089,0.04687050098776524,-141.3650146581067,34.44701981345315,15.424724640986323,0.0615,-0.9437,0.2961,0.1342,0
2307368.0,1505.364379,1.0,-2.89,-0.5,-9.31,-9.0,-24.19,29.0,0.88,-1.19,0.19,0.027482310625792483,-0.1553990130703089,0.04687050098776524,-141.3650146581067,34.44701981345315,15.424724640986323,0.0615,-0.9437,0.2961,0.1342,0
2307403.0,1505.367079,1.0,-3.07,-0.31,-9.13,-9.38,-23.75,29.37,1.31,1.56,0.31,-0.2610065763414813,-0.13239519157000806,0.17377674845372582,-141.3650146581067,34.44701981345315,15.436288478593854,0.0615,-0.9437,0.2961,0.1343,0
2307403.0,1505.367079,1.0,-3.07,-0.31,-9.13,-9.38,-23.75,29.37,1.31,1.56,0.31,-0.2610065763414813,-0.13239519157000806,0.17377674845372582,-141.3650146581067,34.44701981345315,15.436288478593854,0.0615,-0.9437,0.2961,0.1343,0
2307436.0,1505.453203,1.0,-2.82,-0.55,-9.5,-9.38,-23.75,29.37,0.75,1.81,1.31,0.14357040246250616,-0.12301246407543731,-0.11651257416045802,-141.33038910827102,34.49501150829637,15.366907820940328,0.0616,-0.9436,0.2965,0.1337,0
2307436.0,1505.453203,1.0,-2.82,-0.55,-9.5,-9.38,-23.75,29.37,0.75,1.81,1.31,0.14357040246250616,-0.12301246407543731,-0.11651257416045802,-141.33038910827102,34.49501150829637,15.366907820940328,0.0616,-0.9436,0.2965,0.1337,0
2307475.0,1505.458093,1.0,-3.07,-0.29,-9.27,-8.56,-24.5,29.37,-1.0,-0.56,1.12,-0.2445641976317854,-0.09756210593402964,0.04076192012101387,-141.29579335128196,34.51900969535126,15.401597439742238,0.0612,-0.9435,0.2967,0.134,0
2307475.0,1505.458093,1.0,-3.07,-0.29,-9.27,-8.56,-24.5,29.37,-1.0,-0.56,1.12,-0.2445641976317854,-0.09756210593402964,0.04076192012101387,-141.29579335128196,34.51900969535126,15.401597439742238,0.0612,-0.9435,0.2967,0.134,0
2307510.0,1505.506088,1.0,-2.95,-0.33,-9.23,-9.69,-23.75,29.06,0.25,2.25,0.88,-0.13717604372351858,-0.07394661684135617,0.11232100667167622,-141.29579335128196,34.54300944397086,15.390034075857239,0.0612,-0.9435,0.2969,0.1339,0
2307510.0,1505.506088,1.0,-2.95,-0.33,-9.23,-9.69,-23.75,29.06,0.25,2.25,0.88,-0.13717604372351858,-0.07394661684135617,0.11232100667167622,-141.29579335128196,34.54300944397086,15.390034075857239,0.0612,-0.9435,0.2969,0.1339,0
2307543.0,1505.575641,1.0,-2.87,-0.25,-9.4,-9.69,-23.75,29.06,-0.81,2.69,-0.06,-0.09197120763788214,0.05511913696214832,-0.024316543413021918,-141.33038910827102,34.54300944397086,15.32065719904219,0.0607,-0.9436,0.2969,0.1333,0
2307543.0,1505.575641,1.0,-2.87,-0.25,-9.4,-9.69,-23.75,29.06,-0.81,2.69,-0.06,-0.09197120763788214,0.05511913696214832,-0.024316543413021918,-141.33038910827102,34.54300944397086,15.32065719904219,0.0607,-0.9436,0.2969,0.1333,0
2307577.0,1505.584282,1.0,-2.85,-0.27,-9.45,-8.56,-23.75,29.37,-0.06,1.63,0.56,-0.06219684791971242,0.05231164753499723,-0.06711802662696797,-141.3650146581067,34.555009904291715,15.262847451308845,0.0605,-0.9437,0.297,0.1328,0
2307577.0,1505.584282,1.0,-2.85,-0.27,-9.45,-8.56,-23.75,29.37,-0.06,1.63,0.56,-0.06219684791971242,0.05231164753499723,-0.06711802662696797,-141.3650146581067,34.555009904291715,15.262847451308845,0.0605,-0.9437,0.297,0.1328,0
2307614.0,1505.630276,1.0,-2.94,-0.41,-9.26,-10.5,-23.75,28.25,0.19,-0.75,0.31,-0.09688262044713636,-0.14880524492618513,0.08411068370316244,-141.3650146581067,34.555009904291715,15.239724647140953,0.0605,-0.9437,0.297,0.1326,0
2307614.0,1505.630276,1.0,-2.94,-0.41,-9.26,-10.5,-23.75,28.25,0.19,-0.75,0.31,-0.09688262044713636,-0.14880524492618513,0.08411068370316244,-141.3650146581067,34.555009904291715,15.239724647140953,0.0605,-0.9437,0.297,0.1326,0
