TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2191542.0,1389.357547,1.0,2.32,-0.42,-9.81,-23.87,-5.5,22.75,-0.69,-2.31,2.19,0.022776195704710733,0.04822521150969539,-0.2825549029586085,-108.74081619599784,69.63997654209203,-11.996720388635612,-0.0481,-0.8128,0.571,-0.1045,0
2191542.0,1389.357547,1.0,2.32,-0.42,-9.81,-23.87,-5.5,22.75,-0.69,-2.31,2.19,0.022776195704710733,0.04822521150969539,-0.2825549029586085,-108.74081619599784,69.63997654209203,-11.996720388635612,-0.0481,-0.8128,0.571,-0.1045,0
2191579.0,1389.371312,1.0,1.7,-0.39,-9.49,-22.75,-4.69,23.19,-1.19,-3.19,2.94,-0.15573449164833936,-0.4189632204556383,0.16806003112921708,-108.66217014935283,69.76565017151245,-11.823900394126868,-0.0474,-0.8124,0.5719,-0.103,0
2191579.0,1389.371312,1.0,1.7,-0.39,-9.49,-22.75,-4.69,23.19,-1.19,-3.19,2.94,-0.15573449164833936,-0.4189632204556383,0.16806003112921708,-108.66217014935283,69.76565017151245,-11.823900394126868,-0.0474,-0.8124,0.5719,-0.103,0
2191613.0,1389.474083,1.0,1.74,-0.34,-9.38,-23.5,-5.5,23.69,0.0,-0.5,4.25,-0.1785509589000826,-0.33589004784376125,0.268154446148996,-108.56396821294662,69.8914199628782,-11.800859775906506,-0.0471,-0.8119,0.5728,-0.1028,0
2191613.0,1389.474083,1.0,1.74,-0.34,-9.38,-23.5,-5.5,23.69,0.0,-0.5,4.25,-0.1785509589000826,-0.33589004784376125,0.268154446148996,-108.56396821294662,69.8914199628782,-11.800859775906506,-0.0471,-0.8119,0.5728,-0.1028,0
2191648.0,1389.48088,1.0,1.73,-0.38,-9.55,-23.5,-5.5,23.69,-1.0,2.13,2.06,-0.16013420361301337,-0.38331930611477627,0.1026702315548409,-108.48549085474319,69.98930763271481,-11.754779974813852,-0.0469,-0.8115,0.5735,-0.1024,0
2191648.0,1389.48088,1.0,1.73,-0.38,-9.55,-23.5,-5.5,23.69,-1.0,2.13,2.06,-0.16013420361301337,-0.38331930611477627,0.1026702315548409,-108.48549085474319,69.98930763271481,-11.754779974813852,-0.0469,-0.8115,0.5735,-0.1024,0
2191683.0,1389.493487,1.0,2.01,-0.12,-9.65,-22.75,-5.06,22.75,-0.88,2.63,2.25,-0.31350040511033733,-0.06613452039167028,-0.04598130951362478,-108.38749898537714,70.07325796303394,-11.720221376139573,-0.0477,-0.811,0.5741,-0.1021,0
2191683.0,1389.493487,1.0,2.01,-0.12,-9.65,-22.75,-5.06,22.75,-0.88,2.63,2.25,-0.31350040511033733,-0.06613452039167028,-0.04598130951362478,-108.38749898537714,70.07325796303394,-11.720221376139573,-0.0477,-0.811,0.5741,-0.1021,0
