TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
195176.0,48.514077,1.0,9.6,0.68,-2.02,-34.38,-3.56,-13.75,0.56,-1.25,-0.19,-0.09973730211584952,-0.12705711518857665,-0.02578148768638222,-91.2044746461752,33.71591204499429,-69.66789572403633,-0.2811,-0.7145,0.29,-0.5712,0
195176.0,48.514077,1.0,9.6,0.68,-2.02,-34.38,-3.56,-13.75,0.56,-1.25,-0.19,-0.09973730211584952,-0.12705711518857665,-0.02578148768638222,-91.2044746461752,33.71591204499429,-69.66789572403633,-0.2811,-0.7145,0.29,-0.5712,0
195211.0,48.569199,1.0,9.6,0.68,-1.86,-34.06,-2.5,-13.75,-0.75,0.31,0.69,0.0067573456880422045,-0.007526613911734925,0.004512595925199037,-91.2208545945492,33.727885940809074,-69.65393554150937,-0.2811,-0.7146,0.2901,-0.5711,0
195211.0,48.569199,1.0,9.6,0.68,-1.86,-34.06,-2.5,-13.75,-0.75,0.31,0.69,0.0067573456880422045,-0.007526613911734925,0.004512595925199037,-91.2208545945492,33.727885940809074,-69.65393554150937,-0.2811,-0.7146,0.2901,-0.5711,0
195246.0,48.571765,1.0,9.57,0.68,-1.87,-34.06,-2.5,-13.75,0.25,0.37,0.25,-0.008762280865682315,-0.016549705136432946,0.031996587745735994,-91.2044746461752,33.75183487047058,-69.66789572403633,-0.2811,-0.7145,0.2903,-0.5712,0
195246.0,48.571765,1.0,9.57,0.68,-1.87,-34.06,-2.5,-13.75,0.25,0.37,0.25,-0.008762280865682315,-0.016549705136432946,0.031996587745735994,-91.2044746461752,33.75183487047058,-69.66789572403633,-0.2811,-0.7145,0.2903,-0.5712,0
195280.0,48.627087,1.0,9.61,0.77,-2.04,-34.38,-3.19,-15.0,-0.5,-1.69,0.12,-0.17685137380065497,-0.07771542617661376,-0.04572453125484088,-91.2044746461752,33.75183487047058,-69.65393554150937,-0.2812,-0.7145,0.2903,-0.5711,0
195280.0,48.627087,1.0,9.61,0.77,-2.04,-34.38,-3.19,-15.0,-0.5,-1.69,0.12,-0.17685137380065497,-0.07771542617661376,-0.04572453125484088,-91.2044746461752,33.75183487047058,-69.65393554150937,-0.2812,-0.7145,0.2903,-0.5711,0
195315.0,48.641299,1.0,9.48,0.79,-1.78,-34.75,-2.5,-13.5,-1.25,-3.06,-0.44,-0.033275695518451665,0.12505226873138753,0.12955567069985818,-91.27000879817415,33.78776111254545,-69.55624736247115,-0.2811,-0.7149,0.2906,-0.5704,0
195315.0,48.641299,1.0,9.48,0.79,-1.78,-34.75,-2.5,-13.5,-1.25,-3.06,-0.44,-0.033275695518451665,0.12505226873138753,0.12955567069985818,-91.27000879817415,33.78776111254545,-69.55624736247115,-0.2811,-0.7149,0.2906,-0.5704,0
