TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
461555.0,315.418354,1.0,-2.64,0.97,-9.18,-13.19,-21.69,37.69,-1.88,-1.06,1.5,0.03080423929788189,-0.05125437565262658,0.20564358984601938,-127.30014547607834,49.46722789019666,17.010496081346123,0.0094,-0.8961,0.4184,0.1479,0
461555.0,315.418354,1.0,-2.64,0.97,-9.18,-13.19,-21.69,37.69,-1.88,-1.06,1.5,0.03080423929788189,-0.05125437565262658,0.20564358984601938,-127.30014547607834,49.46722789019666,17.010496081346123,0.0094,-0.8961,0.4184,0.1479,0
461590.0,315.422917,1.0,-2.72,1.03,-8.91,-14.38,-22.06,36.88,0.88,0.69,0.44,-0.1271224855777892,-0.11651283561395198,0.4355420274709374,-127.27433384194985,49.49246229674105,17.02208275037734,0.009,-0.896,0.4186,0.148,0
461590.0,315.422917,1.0,-2.72,1.03,-8.91,-14.38,-22.06,36.88,0.88,0.69,0.44,-0.1271224855777892,-0.11651283561395198,0.4355420274709374,-127.27433384194985,49.49246229674105,17.02208275037734,0.009,-0.896,0.4186,0.148,0
461627.0,315.437367,1.0,-2.77,1.07,-8.9,-12.5,-22.06,36.88,-0.75,1.56,-0.12,-0.18775377123085363,-0.13433517714341514,0.4271775957775521,-127.27433384194985,49.49246229674105,17.02208275037734,0.0087,-0.896,0.4186,0.148,0
461627.0,315.437367,1.0,-2.77,1.07,-8.9,-12.5,-22.06,36.88,-0.75,1.56,-0.12,-0.18775377123085363,-0.13433517714341514,0.4271775957775521,-127.27433384194985,49.49246229674105,17.02208275037734,0.0087,-0.896,0.4186,0.148,0
461660.0,315.504936,1.0,-2.59,1.02,-9.31,-12.5,-22.06,36.88,-0.25,3.25,0.63,0.056288470732053196,0.009960424262211443,0.0895860196605085,-127.30014547607834,49.51769926487409,16.940979741891212,0.0082,-0.8961,0.4188,0.1473,0
461660.0,315.504936,1.0,-2.59,1.02,-9.31,-12.5,-22.06,36.88,-0.25,3.25,0.63,0.056288470732053196,0.009960424262211443,0.0895860196605085,-127.30014547607834,49.51769926487409,16.940979741891212,0.0082,-0.8961,0.4188,0.1473,0
461697.0,315.521742,1.0,-2.73,1.26,-9.23,-12.5,-22.37,36.88,-0.81,2.19,0.12,-0.2301321199442793,0.037475229047991054,0.10206166176649134,-127.30014547607834,49.50508046048373,16.906223928806188,0.0076,-0.8961,0.4187,0.147,0
461697.0,315.521742,1.0,-2.73,1.26,-9.23,-12.5,-22.37,36.88,-0.81,2.19,0.12,-0.2301321199442793,0.037475229047991054,0.10206166176649134,-127.30014547607834,49.50508046048373,16.906223928806188,0.0076,-0.8961,0.4187,0.147,0
461731.0,315.575458,1.0,-2.62,1.26,-9.22,-13.19,-21.25,36.5,-1.63,0.63,-0.94,-0.16569667701848895,0.10846480711195261,0.1411867417364192,-127.32596885361228,49.49246229674105,16.883054257264604,0.0071,-0.8962,0.4186,0.1468,0
461731.0,315.575458,1.0,-2.62,1.26,-9.22,-13.19,-21.25,36.5,-1.63,0.63,-0.94,-0.16569667701848895,0.10846480711195261,0.1411867417364192,-127.32596885361228,49.49246229674105,16.883054257264604,0.0071,-0.8962,0.4186,0.1468,0
461766.0,315.620215,1.0,-2.54,0.98,-9.31,-13.19,-21.25,36.5,-1.44,1.31,-1.56,0.1197482769642776,-0.008516196288301248,0.10749087023184778,-127.40350962041992,49.41676675386262,16.883054257264604,0.0066,-0.8965,0.418,0.1468,0
461766.0,315.620215,1.0,-2.54,0.98,-9.31,-13.19,-21.25,36.5,-1.44,1.31,-1.56,0.1197482769642776,-0.008516196288301248,0.10749087023184778,-127.40350962041992,49.41676675386262,16.883054257264604,0.0066,-0.8965,0.418,0.1468,0
461799.0,315.681016,1.0,-2.62,1.24,-9.39,-14.38,-23.19,36.88,-2.56,-0.75,-1.56,-0.09470467867477579,0.10706916443542291,-0.01952256198283031,-127.45526250130641,49.341094211246,16.917809025605248,0.0061,-0.8967,0.4174,0.1471,0
461799.0,315.681016,1.0,-2.62,1.24,-9.39,-14.38,-23.19,36.88,-2.56,-0.75,-1.56,-0.09470467867477579,0.10706916443542291,-0.01952256198283031,-127.45526250130641,49.341094211246,16.917809025605248,0.0061,-0.8967,0.4174,0.1471,0
461836.0,315.701786,1.0,-2.67,1.11,-9.17,-12.88,-21.25,36.56,-2.13,-1.19,-0.69,-0.07701149731135097,-0.037762407931188235,0.19194546840730453,-127.48115670522917,49.30326654818019,16.97573712493423,0.0062,-0.8968,0.4171,0.1476,0
461836.0,315.701786,1.0,-2.67,1.11,-9.17,-12.88,-21.25,36.56,-2.13,-1.19,-0.69,-0.07701149731135097,-0.037762407931188235,0.19194546840730453,-127.48115670522917,49.30326654818019,16.97573712493423,0.0062,-0.8968,0.4171,0.1476,0
461871.0,315.748933,1.0,-2.59,0.91,-9.14,-12.88,-21.25,36.56,0.12,0.19,-1.56,0.1143005459512312,-0.11370262974397488,0.26464774171141237,-127.50706277493767,49.2780512898035,16.97573712493423,0.0061,-0.8969,0.4169,0.1476,0
461871.0,315.748933,1.0,-2.59,0.91,-9.14,-12.88,-21.25,36.56,0.12,0.19,-1.56,0.1143005459512312,-0.11370262974397488,0.26464774171141237,-127.50706277493767,49.2780512898035,16.97573712493423,0.0061,-0.8969,0.4169,0.1476,0
