TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2888957.0,298.569378,1.0,2.56,4.6,-8.4,-15.88,-17.19,25.19,0.12,0.81,-0.5,-0.01610526005555621,-0.19957235592241673,-0.10463203086513673,-102.31994097048526,68.05627918144376,2.8536247508829486,-0.2819,-0.7789,0.5596,0.0249,0
2888957.0,298.569378,1.0,2.56,4.6,-8.4,-15.88,-17.19,25.19,0.12,0.81,-0.5,-0.01610526005555621,-0.19957235592241673,-0.10463203086513673,-102.31994097048526,68.05627918144376,2.8536247508829486,-0.2819,-0.7789,0.5596,0.0249,0
2888994.0,298.572312,1.0,2.68,4.57,-8.35,-16.19,-16.06,25.19,-0.12,2.06,-0.06,0.03510394630546318,-0.08230709960909222,-0.08181768990563754,-102.338214628802,68.04245292301711,2.830699387947472,-0.282,-0.779,0.5595,0.0247,0
2888994.0,298.572312,1.0,2.68,4.57,-8.35,-16.19,-16.06,25.19,-0.12,2.06,-0.06,0.03510394630546318,-0.08230709960909222,-0.08181768990563754,-102.338214628802,68.04245292301711,2.830699387947472,-0.282,-0.779,0.5595,0.0247,0
2889029.0,298.629603,1.0,2.7,4.62,-8.4,-16.19,-16.06,25.19,-0.5,0.5,0.12,0.017095602657300785,-0.08028406842277791,-0.1526502871048745,-102.31994097048526,68.0286277906356,2.807774138332147,-0.2822,-0.7789,0.5594,0.0245,0
2889029.0,298.629603,1.0,2.7,4.62,-8.4,-16.19,-16.06,25.19,-0.5,0.5,0.12,0.017095602657300785,-0.08028406842277791,-0.1526502871048745,-102.31994097048526,68.0286277906356,2.807774138332147,-0.2822,-0.7789,0.5594,0.0245,0
2889064.0,298.637853,1.0,2.59,4.65,-8.4,-16.19,-17.56,24.75,-0.75,0.19,0.0,-0.04542068768811297,-0.17056391023274475,-0.13615870346282222,-102.31994097048526,68.0286277906356,2.830699387947472,-0.2823,-0.7789,0.5594,0.0247,0
2889064.0,298.637853,1.0,2.59,4.65,-8.4,-16.19,-17.56,24.75,-0.75,0.19,0.0,-0.04542068768811297,-0.17056391023274475,-0.13615870346282222,-102.31994097048526,68.0286277906356,2.830699387947472,-0.2823,-0.7789,0.5594,0.0247,0
2889099.0,298.656893,1.0,2.66,4.66,-8.34,-15.88,-16.5,24.75,-1.19,0.81,-0.37,-0.04317042509412908,-0.08677657014527451,-0.10987187721436342,-102.31994097048526,68.0286277906356,2.8421620551927376,-0.2827,-0.7789,0.5594,0.0248,0
2889099.0,298.656893,1.0,2.66,4.66,-8.34,-15.88,-16.5,24.75,-1.19,0.81,-0.37,-0.04317042509412908,-0.08677657014527451,-0.10987187721436342,-102.31994097048526,68.0286277906356,2.8421620551927376,-0.2827,-0.7789,0.5594,0.0248,0
2889136.0,298.660467,1.0,2.79,4.72,-8.35,-15.88,-16.5,26.0,-0.06,0.81,0.37,-0.04083447783065397,0.03498580115277505,-0.18244948589651244,-102.30167093062991,68.0148037838229,2.8421620551927376,-0.2828,-0.7788,0.5593,0.0248,0
2889136.0,298.660467,1.0,2.79,4.72,-8.35,-15.88,-16.5,26.0,-0.06,0.81,0.37,-0.04083447783065397,0.03498580115277505,-0.18244948589651244,-102.30167093062991,68.0148037838229,2.8421620551927376,-0.2828,-0.7788,0.5593,0.0248,0
2889170.0,298.702759,1.0,2.61,4.71,-8.37,-15.88,-16.5,26.0,-0.31,0.12,-0.19,-0.09238464602947041,-0.13418490496149893,-0.14455894607577058,-102.31994097048526,68.0148037838229,2.8421620551927376,-0.2828,-0.7789,0.5593,0.0248,0
2889170.0,298.702759,1.0,2.61,4.71,-8.37,-15.88,-16.5,26.0,-0.31,0.12,-0.19,-0.09238464602947041,-0.13418490496149893,-0.14455894607577058,-102.31994097048526,68.0148037838229,2.8421620551927376,-0.2828,-0.7789,0.5593,0.0248,0
2889205.0,298.724389,1.0,2.72,4.66,-8.47,-16.19,-16.5,22.75,-0.19,0.06,0.12,0.027019431741009486,-0.08881147143397516,-0.23557497621170143,-102.31994097048526,68.0148037838229,2.8421620551927376,-0.2828,-0.7789,0.5593,0.0248,0
2889205.0,298.724389,1.0,2.72,4.66,-8.47,-16.19,-16.5,22.75,-0.19,0.06,0.12,0.027019431741009486,-0.08881147143397516,-0.23557497621170143,-102.31994097048526,68.0148037838229,2.8421620551927376,-0.2828,-0.7789,0.5593,0.0248,0
2889242.0,298.765982,1.0,2.47,4.58,-8.22,-16.56,-16.87,24.37,-0.37,-0.37,-0.19,-0.08599994360231222,-0.22148704623110405,0.0809496397147722,-102.31994097048526,68.0148037838229,2.8536247508829486,-0.2827,-0.7789,0.5593,0.0249,0
2889242.0,298.765982,1.0,2.47,4.58,-8.22,-16.56,-16.87,24.37,-0.37,-0.37,-0.19,-0.08599994360231222,-0.22148704623110405,0.0809496397147722,-102.31994097048526,68.0148037838229,2.8536247508829486,-0.2827,-0.7789,0.5593,0.0249,0
2889277.0,298.773977,1.0,2.63,4.69,-8.28,-16.56,-16.87,24.37,-0.81,1.44,0.37,-0.09719531348334623,-0.0798222218915341,-0.06530935384304293,-102.31994097048526,68.00098090210307,2.865087475133015,-0.2827,-0.7789,0.5592,0.025,0
2889277.0,298.773977,1.0,2.63,4.69,-8.28,-16.56,-16.87,24.37,-0.81,1.44,0.37,-0.09719531348334623,-0.0798222218915341,-0.06530935384304293,-102.31994097048526,68.00098090210307,2.865087475133015,-0.2827,-0.7789,0.5592,0.025,0
2889312.0,298.832241,1.0,2.68,4.67,-8.38,-14.38,-15.69,24.0,-0.12,1.5,0.37,-0.0249911105558229,-0.09053287661233522,-0.1536150186953087,-102.31994097048526,67.97333851203919,2.830699387947472,-0.2831,-0.7789,0.559,0.0247,0
2889312.0,298.832241,1.0,2.68,4.67,-8.38,-14.38,-15.69,24.0,-0.12,1.5,0.37,-0.0249911105558229,-0.09053287661233522,-0.1536150186953087,-102.31994097048526,67.97333851203919,2.830699387947472,-0.2831,-0.7789,0.559,0.0247,0
2889347.0,298.854087,1.0,2.61,4.61,-8.31,-16.56,-17.56,25.19,0.12,1.0,0.63,-0.02815065528992619,-0.13922867617010048,-0.047289461775616104,-102.30167093062991,67.98715914500033,2.807774138332147,-0.2831,-0.7788,0.5591,0.0245,0
2889347.0,298.854087,1.0,2.61,4.61,-8.31,-16.56,-17.56,25.19,0.12,1.0,0.63,-0.02815065528992619,-0.13922867617010048,-0.047289461775616104,-102.30167093062991,67.98715914500033,2.807774138332147,-0.2831,-0.7788,0.5591,0.0245,0
2889383.0,298.89473,1.0,2.77,4.67,-8.41,-16.19,-16.5,24.0,-1.06,1.75,0.12,0.017140593999526277,-0.03726168536739749,-0.20375547464691657,-102.30167093062991,67.97333851203919,2.7733864743736323,-0.2836,-0.7788,0.559,0.0242,0
2889383.0,298.89473,1.0,2.77,4.67,-8.41,-16.19,-16.5,24.0,-1.06,1.75,0.12,0.017140593999526277,-0.03726168536739749,-0.20375547464691657,-102.30167093062991,67.97333851203919,2.7733864743736323,-0.2836,-0.7788,0.559,0.0242,0
2889416.0,298.917015,1.0,2.8,4.71,-8.49,-16.19,-16.5,24.0,-0.69,0.5,-0.12,0.031878656757000245,-0.041467978730326926,-0.297876914110498,-102.28340450662314,67.95951900274443,2.796311555732279,-0.2841,-0.7787,0.5589,0.0244,0
