TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1362636.0,558.985478,1.0,8.4,1.5,4.59,-8.25,-8.5,-44.69,0.12,-0.37,-0.31,-0.09369499650792035,-0.06364071744316835,0.11824088876234562,-44.34545075118365,40.20491824599517,-64.26784056455223,-0.6757,-0.3774,0.3437,-0.5319,0
1362636.0,558.985478,1.0,8.4,1.5,4.59,-8.25,-8.5,-44.69,0.12,-0.37,-0.31,-0.09369499650792035,-0.06364071744316835,0.11824088876234562,-44.34545075118365,40.20491824599517,-64.26784056455223,-0.6757,-0.3774,0.3437,-0.5319,0
1362673.0,559.026136,1.0,8.36,1.41,4.5,-6.5,-8.5,-43.56,0.5,-0.12,-0.31,-0.006893042187047893,-0.1093321272429364,0.20895762256249384,-44.35782524913141,40.20491824599517,-64.26784056455223,-0.6757,-0.3775,0.3437,-0.5319,0
1362673.0,559.026136,1.0,8.36,1.41,4.5,-6.5,-8.5,-43.56,0.5,-0.12,-0.31,-0.006893042187047893,-0.1093321272429364,0.20895762256249384,-44.35782524913141,40.20491824599517,-64.26784056455223,-0.6757,-0.3775,0.3437,-0.5319,0
1362708.0,559.032514,1.0,8.34,1.43,4.63,-6.75,-7.25,-44.38,-0.19,-0.19,0.0,-0.03859168068792829,0.010705382904305116,0.16114347742905544,-44.35782524913141,40.20491824599517,-64.26784056455223,-0.6757,-0.3775,0.3437,-0.5319,0
1362708.0,559.032514,1.0,8.34,1.43,4.63,-6.75,-7.25,-44.38,-0.19,-0.19,0.0,-0.03859168068792829,0.010705382904305116,0.16114347742905544,-44.35782524913141,40.20491824599517,-64.26784056455223,-0.6757,-0.3775,0.3437,-0.5319,0
1362743.0,559.048886,1.0,8.34,1.48,4.68,-6.75,-7.25,-44.38,-0.19,-0.06,0.19,-0.09064496599841876,0.04702613967763436,0.12997846313742834,-44.35782524913141,40.20491824599517,-64.26784056455223,-0.6757,-0.3775,0.3437,-0.5319,0
1362743.0,559.048886,1.0,8.34,1.48,4.68,-6.75,-7.25,-44.38,-0.19,-0.06,0.19,-0.09064496599841876,0.04702613967763436,0.12997846313742834,-44.35782524913141,40.20491824599517,-64.26784056455223,-0.6757,-0.3775,0.3437,-0.5319,0
1362778.0,559.051792,1.0,8.37,1.44,4.55,-7.19,-8.06,-45.19,0.06,0.12,-0.06,-0.0374026421762661,-0.07461880628326867,0.1720232259050558,-44.35782524913141,40.20491824599517,-64.26784056455223,-0.6757,-0.3775,0.3437,-0.5319,0
1362778.0,559.051792,1.0,8.37,1.44,4.55,-7.19,-8.06,-45.19,0.06,0.12,-0.06,-0.0374026421762661,-0.07461880628326867,0.1720232259050558,-44.35782524913141,40.20491824599517,-64.26784056455223,-0.6757,-0.3775,0.3437,-0.5319,0
1362812.0,559.136077,1.0,8.38,1.45,4.63,-7.56,-8.06,-44.69,-0.06,0.31,-0.12,-0.050235122035463986,-0.010650140956516285,0.12361519643702934,-44.35782524913141,40.20491824599517,-64.26784056455223,-0.6757,-0.3775,0.3437,-0.5319,0
1362812.0,559.136077,1.0,8.38,1.45,4.63,-7.56,-8.06,-44.69,-0.06,0.31,-0.12,-0.050235122035463986,-0.010650140956516285,0.12361519643702934,-44.35782524913141,40.20491824599517,-64.26784056455223,-0.6757,-0.3775,0.3437,-0.5319,0
1362849.0,559.141489,1.0,8.38,1.43,4.59,-8.0,-8.06,-44.69,-0.12,0.31,-0.12,-0.02787859118997038,-0.04502491380276141,0.14566684395990848,-44.34545075118365,40.19271594298347,-64.26784056455223,-0.6757,-0.3774,0.3436,-0.5319,0
1362849.0,559.141489,1.0,8.38,1.43,4.59,-8.0,-8.06,-44.69,-0.12,0.31,-0.12,-0.02787859118997038,-0.04502491380276141,0.14566684395990848,-44.34545075118365,40.19271594298347,-64.26784056455223,-0.6757,-0.3774,0.3436,-0.5319,0
1362884.0,559.193537,1.0,8.38,1.48,4.53,-8.0,-8.06,-44.69,-0.06,0.37,0.19,-0.07301567385629926,-0.10502268095770195,0.16718222694033713,-44.34545075118365,40.19271594298347,-64.26784056455223,-0.6757,-0.3774,0.3436,-0.5319,0
1362884.0,559.193537,1.0,8.38,1.48,4.53,-8.0,-8.06,-44.69,-0.06,0.37,0.19,-0.07301567385629926,-0.10502268095770195,0.16718222694033713,-44.34545075118365,40.19271594298347,-64.26784056455223,-0.6757,-0.3774,0.3436,-0.5319,0
1362919.0,559.233812,1.0,8.43,1.52,4.55,-7.19,-8.5,-45.88,0.19,0.06,0.06,-0.10349877100519977,-0.1164564530912231,0.10853029054426067,-44.34545075118365,40.19271594298347,-64.26784056455223,-0.6757,-0.3774,0.3436,-0.5319,0
1362919.0,559.233812,1.0,8.43,1.52,4.55,-7.19,-8.5,-45.88,0.19,0.06,0.06,-0.10349877100519977,-0.1164564530912231,0.10853029054426067,-44.34545075118365,40.19271594298347,-64.26784056455223,-0.6757,-0.3774,0.3436,-0.5319,0
1362954.0,559.257759,1.0,8.41,1.45,4.61,-7.19,-7.25,-44.38,0.31,-0.25,0.06,-0.04275864826952236,-0.044283571042464054,0.10722163213553593,-44.34545075118365,40.19271594298347,-64.26784056455223,-0.6757,-0.3774,0.3436,-0.5319,0
1362954.0,559.257759,1.0,8.41,1.45,4.61,-7.19,-7.25,-44.38,0.31,-0.25,0.06,-0.04275864826952236,-0.044283571042464054,0.10722163213553593,-44.34545075118365,40.19271594298347,-64.26784056455223,-0.6757,-0.3774,0.3436,-0.5319,0
1362991.0,559.273314,1.0,8.34,1.49,4.59,-7.19,-7.25,-44.38,0.19,0.12,0.0,-0.09449037901584889,-0.0356032932744581,0.1716303335031295,-44.34545075118365,40.19271594298347,-64.26784056455223,-0.6757,-0.3774,0.3436,-0.5319,0
1362991.0,559.273314,1.0,8.34,1.49,4.59,-7.19,-7.25,-44.38,0.19,0.12,0.0,-0.09449037901584889,-0.0356032932744581,0.1716303335031295,-44.34545075118365,40.19271594298347,-64.26784056455223,-0.6757,-0.3774,0.3436,-0.5319,0
1363025.0,559.355216,1.0,8.36,1.48,4.51,-7.19,-7.69,-45.88,-0.12,0.25,0.12,-0.0757189236078788,-0.11334444209084182,0.19407908051884526,-44.34545075118365,40.19271594298347,-64.26784056455223,-0.6757,-0.3774,0.3436,-0.5319,0
1363025.0,559.355216,1.0,8.36,1.48,4.51,-7.19,-7.69,-45.88,-0.12,0.25,0.12,-0.0757189236078788,-0.11334444209084182,0.19407908051884526,-44.34545075118365,40.19271594298347,-64.26784056455223,-0.6757,-0.3774,0.3436,-0.5319,0
