TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1694267.0,891.166622,1.0,-3.63,0.75,-9.13,-8.88,-10.88,32.69,0.31,2.94,-0.5,0.12568036037465613,0.005642441011009969,-0.04629233261697152,-103.29349693464754,72.18633490403623,20.576448759783837,0.078,-0.7842,0.5891,0.1786,0
1694267.0,891.166622,1.0,-3.63,0.75,-9.13,-8.88,-10.88,32.69,0.31,2.94,-0.5,0.12568036037465613,0.005642441011009969,-0.04629233261697152,-103.29349693464754,72.18633490403623,20.576448759783837,0.078,-0.7842,0.5891,0.1786,0
1694302.0,891.207864,1.0,-3.66,0.78,-9.03,-8.88,-10.88,32.69,-1.25,1.37,-0.31,0.06685617131128035,-0.0535381975868201,0.03231810908506283,-103.31196618957797,72.18633490403623,20.52986483879688,0.0778,-0.7843,0.5891,0.1782,0
1694302.0,891.207864,1.0,-3.66,0.78,-9.03,-8.88,-10.88,32.69,-1.25,1.37,-0.31,0.06685617131128035,-0.0535381975868201,0.03231810908506283,-103.31196618957797,72.18633490403623,20.52986483879688,0.0778,-0.7843,0.5891,0.1782,0
1694337.0,891.266951,1.0,-3.69,0.94,-9.04,-8.56,-10.56,32.69,-2.0,-0.5,0.06,-0.08274929267390829,-0.031236741398141143,-0.002196864975962498,-103.31196618957797,72.18633490403623,20.56480245757989,0.0775,-0.7843,0.5891,0.1785,0
1694337.0,891.266951,1.0,-3.69,0.94,-9.04,-8.56,-10.56,32.69,-2.0,-0.5,0.06,-0.08274929267390829,-0.031236741398141143,-0.002196864975962498,-103.31196618957797,72.18633490403623,20.56480245757989,0.0775,-0.7843,0.5891,0.1785,0
1694371.0,891.367385,1.0,-3.7,0.85,-8.89,-8.19,-11.69,33.06,-2.19,0.31,0.12,-0.02153525870827927,-0.11584500956752408,0.14069344276311746,-103.33043920857975,72.17215447551501,20.599742008899195,0.0773,-0.7844,0.589,0.1788,0
1694371.0,891.367385,1.0,-3.7,0.85,-8.89,-8.19,-11.69,33.06,-2.19,0.31,0.12,-0.02153525870827927,-0.11584500956752408,0.14069344276311746,-103.33043920857975,72.17215447551501,20.599742008899195,0.0773,-0.7844,0.589,0.1788,0
1694406.0,891.379697,1.0,-3.75,0.87,-8.82,-8.19,-11.69,33.06,1.12,1.06,0.5,-0.0649911075909449,-0.17915293792593345,0.18503473120201086,-103.33043920857975,72.15797532584308,20.599742008899195,0.0772,-0.7844,0.5889,0.1788,0
1694406.0,891.379697,1.0,-3.75,0.87,-8.82,-8.19,-11.69,33.06,1.12,1.06,0.5,-0.0649911075909449,-0.17915293792593345,0.18503473120201086,-103.33043920857975,72.15797532584308,20.599742008899195,0.0772,-0.7844,0.5889,0.1788,0
1694441.0,891.383153,1.0,-3.75,1.04,-8.99,-9.25,-10.88,33.5,0.63,0.44,0.19,-0.1934686749943918,-0.07320662777671116,0.01270234537954451,-103.29349693464754,72.18633490403623,20.599742008899195,0.0772,-0.7842,0.5891,0.1788,0
1694441.0,891.383153,1.0,-3.75,1.04,-8.99,-9.25,-10.88,33.5,0.63,0.44,0.19,-0.1934686749943918,-0.07320662777671116,0.01270234537954451,-103.29349693464754,72.18633490403623,20.599742008899195,0.0772,-0.7842,0.5891,0.1788,0
1694476.0,891.428989,1.0,-3.77,1.01,-8.81,-8.56,-12.06,32.25,-2.56,0.06,-0.5,-0.1995145686042828,-0.15588029235605683,0.17415316525514335,-103.29349693464754,72.17215447551501,20.63468349632429,0.0772,-0.7842,0.589,0.1791,0
1694476.0,891.428989,1.0,-3.77,1.01,-8.81,-8.56,-12.06,32.25,-2.56,0.06,-0.5,-0.1995145686042828,-0.15588029235605683,0.17415316525514335,-103.29349693464754,72.17215447551501,20.63468349632429,0.0772,-0.7842,0.589,0.1791,0
1694511.0,891.447078,1.0,-3.78,0.85,-8.74,-9.25,-11.25,32.25,-0.37,3.19,0.0,-0.06355507543814282,-0.24182989543686273,0.2496641229538774,-103.33043920857975,72.15797532584308,20.611388956075043,0.0769,-0.7844,0.5889,0.1789,0
1694511.0,891.447078,1.0,-3.78,0.85,-8.74,-9.25,-11.25,32.25,-0.37,3.19,0.0,-0.06355507543814282,-0.24182989543686273,0.2496641229538774,-103.33043920857975,72.15797532584308,20.611388956075043,0.0769,-0.7844,0.5889,0.1789,0
1694545.0,891.48934,1.0,-3.6,0.83,-9.26,-9.25,-11.25,32.25,1.31,6.44,-0.12,0.08611155274088561,0.057303527733566506,-0.16259275490339498,-103.38588087785588,72.17215447551501,20.459995384570263,0.0761,-0.7847,0.589,0.1776,0
1694545.0,891.48934,1.0,-3.6,0.83,-9.26,-9.25,-11.25,32.25,1.31,6.44,-0.12,0.08611155274088561,0.057303527733566506,-0.16259275490339498,-103.38588087785588,72.17215447551501,20.459995384570263,0.0761,-0.7847,0.589,0.1776,0
1694582.0,891.568407,1.0,-3.49,0.77,-9.48,-9.56,-11.69,32.69,-0.5,3.25,-0.56,0.2042437517174871,0.19245125207030822,-0.32077055043933633,-103.42286086216532,72.18633490403623,20.36684806544824,0.0756,-0.7849,0.5891,0.1768,0
1694582.0,891.568407,1.0,-3.49,0.77,-9.48,-9.56,-11.69,32.69,-0.5,3.25,-0.56,0.2042437517174871,0.19245125207030822,-0.32077055043933633,-103.42286086216532,72.18633490403623,20.36684806544824,0.0756,-0.7849,0.5891,0.1768,0
1694617.0,891.572918,1.0,-3.6,0.81,-9.12,-8.5,-10.56,31.87,-1.88,-1.12,0.06,0.07527269648628082,-0.013846757142515487,-0.0312685953371421,-103.42286086216532,72.17215447551501,20.37849073526576,0.0754,-0.7849,0.589,0.1769,0
1694617.0,891.572918,1.0,-3.6,0.81,-9.12,-8.5,-10.56,31.87,-1.88,-1.12,0.06,0.07527269648628082,-0.013846757142515487,-0.0312685953371421,-103.42286086216532,72.17215447551501,20.37849073526576,0.0754,-0.7849,0.589,0.1769,0
1694652.0,891.617315,1.0,-3.57,0.83,-9.09,-8.5,-10.56,31.87,0.0,1.06,-0.19,0.061972502367523,0.01028867121592214,0.005734045243782404,-103.42286086216532,72.15797532584308,20.40177671287519,0.0753,-0.7849,0.5889,0.1771,0
1694652.0,891.617315,1.0,-3.57,0.83,-9.09,-8.5,-10.56,31.87,0.0,1.06,-0.19,0.061972502367523,0.01028867121592214,0.005734045243782404,-103.42286086216532,72.15797532584308,20.40177671287519,0.0753,-0.7849,0.5889,0.1771,0
1694687.0,891.634107,1.0,-3.53,0.92,-9.27,-9.25,-11.69,33.06,-0.44,0.63,-0.37,0.019074747183099372,0.12595344924315766,-0.15447302316579226,-103.44135652414452,72.15797532584308,20.37849073526576,0.0751,-0.785,0.5889,0.1769,0
1694687.0,891.634107,1.0,-3.53,0.92,-9.27,-9.25,-11.69,33.06,-0.44,0.63,-0.37,0.019074747183099372,0.12595344924315766,-0.15447302316579226,-103.44135652414452,72.15797532584308,20.37849073526576,0.0751,-0.785,0.5889,0.1769,0
1694722.0,891.636961,1.0,-3.65,0.92,-8.85,-9.56,-10.88,33.06,-0.19,1.56,-0.69,-0.08777708388386779,-0.12199240819445645,0.19057943890864593,-103.45985596974185,72.15797532584308,20.37849073526576,0.0749,-0.7851,0.5889,0.1769,0
1694722.0,891.636961,1.0,-3.65,0.92,-8.85,-9.56,-10.88,33.06,-0.19,1.56,-0.69,-0.08777708388386779,-0.12199240819445645,0.19057943890864593,-103.45985596974185,72.15797532584308,20.37849073526576,0.0749,-0.7851,0.5889,0.1769,0
1694758.0,891.679147,1.0,-3.69,0.88,-8.94,-9.56,-10.88,33.06,-0.12,0.44,-0.19,-0.043509154231077596,-0.14249973696448115,0.09624832043683362,-103.47835920176271,72.12962086079538,20.36684806544824,0.0748,-0.7852,0.5887,0.1768,0
1694758.0,891.679147,1.0,-3.69,0.88,-8.94,-9.56,-10.88,33.06,-0.12,0.44,-0.19,-0.043509154231077596,-0.14249973696448115,0.09624832043683362,-103.47835920176271,72.12962086079538,20.36684806544824,0.0748,-0.7852,0.5887,0.1768,0
1694793.0,891.697081,1.0,-3.71,0.84,-8.98,-9.56,-12.38,32.25,0.75,0.88,0.63,-0.01083106721582977,-0.1614838138480359,0.05555233533434212,-103.47835920176271,72.15797532584308,20.320279509683687,0.075,-0.7852,0.5889,0.1764,0
1694793.0,891.697081,1.0,-3.71,0.84,-8.98,-9.56,-12.38,32.25,0.75,0.88,0.63,-0.01083106721582977,-0.1614838138480359,0.05555233533434212,-103.47835920176271,72.15797532584308,20.320279509683687,0.075,-0.7852,0.5889,0.1764,0
1694828.0,891.70033,1.0,-3.67,0.95,-8.96,-9.25,-10.88,32.25,1.69,2.13,0.81,-0.11892272341441568,-0.10590236763040828,0.07897596792090411,-103.45985596974185,72.20051661196997,20.250433032061157,0.0751,-0.7851,0.5892,0.1758,0
1694828.0,891.70033,1.0,-3.67,0.95,-8.96,-9.25,-10.88,32.25,1.69,2.13,0.81,-0.11892272341441568,-0.10590236763040828,0.07897596792090411,-103.45985596974185,72.20051661196997,20.250433032061157,0.0751,-0.7851,0.5892,0.1758,0
1694865.0,891.75871,1.0,-3.53,0.93,-9.13,-9.25,-10.88,32.69,0.81,3.19,-0.69,-0.0388255846188153,0.056014659367907615,-0.02584993297304372,-103.47835920176271,72.20051661196997,20.180594156388953,0.0747,-0.7852,0.5892,0.1752,0
1694865.0,891.75871,1.0,-3.53,0.93,-9.13,-9.25,-10.88,32.69,0.81,3.19,-0.69,-0.0388255846188153,0.056014659367907615,-0.02584993297304372,-103.47835920176271,72.20051661196997,20.180594156388953,0.0747,-0.7852,0.5892,0.1752,0
1694898.0,891.866018,1.0,-3.62,0.85,-9.12,-9.25,-10.88,32.69,0.25,0.81,-0.88,0.005656352695269151,-0.05915531674940755,-0.04209452172328554,-103.53389164446939,72.18633490403623,20.122400879873982,0.0746,-0.7855,0.5891,0.1747,0
1694898.0,891.866018,1.0,-3.62,0.85,-9.12,-9.25,-10.88,32.69,0.25,0.81,-0.88,0.005656352695269151,-0.05915531674940755,-0.04209452172328554,-103.53389164446939,72.18633490403623,20.122400879873982,0.0746,-0.7855,0.5891,0.1747,0
1694935.0,891.912857,1.0,-3.66,0.81,-8.89,-8.88,-10.56,33.06,0.37,2.0,-0.31,-0.013527202865339316,-0.18461867457960535,0.1604314165456966,-103.53389164446939,72.18633490403623,20.087487431641748,0.0746,-0.7855,0.5891,0.1744,0
