TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2703808.0,113.036899,1.0,4.65,0.89,-8.9,-33.0,-14.19,13.75,-0.19,1.44,-0.06,-0.03191654118390863,-0.08833585932324639,-0.27381517331201977,-114.15363047105913,57.93324098050171,-21.50886039245491,-0.1611,-0.8394,0.4843,-0.1866,0
2703843.0,113.093689,1.0,4.69,0.99,-8.91,-33.0,-14.19,13.75,-0.69,0.19,0.0,-0.10210219366753825,-0.019214597447955506,-0.31034095291150443,-114.15363047105913,57.93324098050171,-21.520524528354446,-0.1613,-0.8394,0.4843,-0.1867,0
2703843.0,113.093689,1.0,4.69,0.99,-8.91,-33.0,-14.19,13.75,-0.69,0.19,0.0,-0.10210219366753825,-0.019214597447955506,-0.31034095291150443,-114.15363047105913,57.93324098050171,-21.520524528354446,-0.1613,-0.8394,0.4843,-0.1867,0
2703878.0,113.153467,1.0,4.76,1.01,-9.08,-33.75,-14.19,14.06,-0.31,0.31,-0.56,-0.11441147087829828,-0.036809653973224776,-0.4943040851663749,-114.15363047105913,57.92014374968163,-21.532188889890495,-0.1614,-0.8394,0.4842,-0.1868,0
2703878.0,113.153467,1.0,4.76,1.01,-9.08,-33.75,-14.19,14.06,-0.31,0.31,-0.56,-0.11441147087829828,-0.036809653973224776,-0.4943040851663749,-114.15363047105913,57.92014374968163,-21.532188889890495,-0.1614,-0.8394,0.4842,-0.1868,0
2703912.0,113.170587,1.0,4.73,1.23,-8.83,-33.38,-14.88,14.06,-0.19,-0.44,-0.31,-0.27558135093589475,0.15888094450459345,-0.2806445711171559,-114.17471692174006,57.89395177277983,-21.50886039245491,-0.1615,-0.8395,0.484,-0.1866,0
2703912.0,113.170587,1.0,4.73,1.23,-8.83,-33.38,-14.88,14.06,-0.19,-0.44,-0.31,-0.27558135093589475,0.15888094450459345,-0.2806445711171559,-114.17471692174006,57.89395177277983,-21.50886039245491,-0.1615,-0.8395,0.484,-0.1866,0
2703949.0,113.17347,1.0,5.53,1.28,-9.08,-33.0,-14.19,14.56,-1.06,-0.31,-2.31,0.018771926635179792,0.6619421426352995,-0.8810616453698312,-114.21690781898718,57.84157774874587,-21.50886039245491,-0.162,-0.8397,0.4836,-0.1866,0
2703949.0,113.17347,1.0,5.53,1.28,-9.08,-33.0,-14.19,14.56,-1.06,-0.31,-2.31,0.018771926635179792,0.6619421426352995,-0.8810616453698312,-114.21690781898718,57.84157774874587,-21.50886039245491,-0.162,-0.8397,0.4836,-0.1866,0
2703982.0,113.210799,1.0,4.97,1.36,-9.1,-33.0,-14.19,14.56,0.37,-5.88,-4.38,-0.28757671215047176,0.2951976844196198,-0.6427833799370184,-114.4070649484192,57.72378450652888,-21.34558610673021,-0.1614,-0.8406,0.4827,-0.1852,0
2703982.0,113.210799,1.0,4.97,1.36,-9.1,-33.0,-14.19,14.56,0.37,-5.88,-4.38,-0.28757671215047176,0.2951976844196198,-0.6427833799370184,-114.4070649484192,57.72378450652888,-21.34558610673021,-0.1614,-0.8406,0.4827,-0.1852,0
2704019.0,113.217506,1.0,4.52,0.95,-9.2,-33.0,-14.19,14.06,0.06,-4.31,-5.5,-0.13624882824324036,-0.26758053549392635,-0.4832837662507412,-114.61892667196771,57.579905543790595,-21.228988473912292,-0.1609,-0.8416,0.4816,-0.1842,0
2704019.0,113.217506,1.0,4.52,0.95,-9.2,-33.0,-14.19,14.06,0.06,-4.31,-5.5,-0.13624882824324036,-0.26758053549392635,-0.4832837662507412,-114.61892667196771,57.579905543790595,-21.228988473912292,-0.1609,-0.8416,0.4816,-0.1842,0
2704056.0,113.235583,1.0,3.97,0.53,-8.76,-32.56,-13.75,15.38,6.63,-5.75,-1.94,0.044961773531281723,-0.6472190176888102,0.19631774861228735,-114.83140051790565,57.488397883021776,-21.100756747738608,-0.1591,-0.8426,0.4809,-0.1831,0
2704056.0,113.235583,1.0,3.97,0.53,-8.76,-32.56,-13.75,15.38,6.63,-5.75,-1.94,0.044961773531281723,-0.6472190176888102,0.19631774861228735,-114.83140051790565,57.488397883021776,-21.100756747738608,-0.1591,-0.8426,0.4809,-0.1831,0
2704089.0,113.281359,1.0,4.09,0.45,-8.83,-32.56,-13.75,15.38,4.25,-2.63,-1.37,0.1557655260504064,-0.6091626719675342,0.0853250933848706,-114.91656280775709,57.43612578553682,-21.07744476440248,-0.1581,-0.843,0.4805,-0.1829,0
2704089.0,113.281359,1.0,4.09,0.45,-8.83,-32.56,-13.75,15.38,4.25,-2.63,-1.37,0.1557655260504064,-0.6091626719675342,0.0853250933848706,-114.91656280775709,57.43612578553682,-21.07744476440248,-0.1581,-0.843,0.4805,-0.1829,0
2704123.0,113.394545,1.0,4.03,0.46,-8.94,-33.75,-15.25,14.56,0.56,-1.44,1.12,0.09731181257075866,-0.6823323666359955,0.01374170100244676,-114.9378688809502,57.4491925846356,-21.054133663315955,-0.1573,-0.8431,0.4806,-0.1827,0
2704123.0,113.394545,1.0,4.03,0.46,-8.94,-33.75,-15.25,14.56,0.56,-1.44,1.12,0.09731181257075866,-0.6823323666359955,0.01374170100244676,-114.9378688809502,57.4491925846356,-21.054133663315955,-0.1573,-0.8431,0.4806,-0.1827,0
2704158.0,113.473101,1.0,4.67,0.64,-9.0,-33.69,-14.19,14.88,-2.5,4.13,-0.06,0.2259915456807191,-0.14716250431786193,-0.34942064856304356,-114.91656280775709,57.46226020036727,-21.112413070583102,-0.1575,-0.843,0.4807,-0.1832,0
2704158.0,113.473101,1.0,4.67,0.64,-9.0,-33.69,-14.19,14.88,-2.5,4.13,-0.06,0.2259915456807191,-0.14716250431786193,-0.34942064856304356,-114.91656280775709,57.46226020036727,-21.112413070583102,-0.1575,-0.843,0.4807,-0.1832,0
2704195.0,113.513879,1.0,4.45,0.96,-8.85,-33.69,-14.19,14.88,-3.69,1.12,0.56,-0.12062909106896735,-0.11275756227971923,-0.14419591150604738,-114.85268180222258,57.4753286330549,-21.112413070583102,-0.1588,-0.8427,0.4808,-0.1832,0
2704195.0,113.513879,1.0,4.45,0.96,-8.85,-33.69,-14.19,14.88,-3.69,1.12,0.56,-0.12062909106896735,-0.11275756227971923,-0.14419591150604738,-114.85268180222258,57.4753286330549,-21.112413070583102,-0.1588,-0.8427,0.4808,-0.1832,0
2704230.0,113.520589,1.0,4.55,1.03,-8.9,-33.0,-15.25,14.88,-4.44,4.75,0.25,-0.1367312027909009,-0.0498908329859864,-0.2408479712845608,-114.7888564887898,57.4753286330549,-21.147383365420364,-0.16,-0.8424,0.4808,-0.1835,0
2704230.0,113.520589,1.0,4.55,1.03,-8.9,-33.0,-15.25,14.88,-4.44,4.75,0.25,-0.1367312027909009,-0.0498908329859864,-0.2408479712845608,-114.7888564887898,57.4753286330549,-21.147383365420364,-0.16,-0.8424,0.4808,-0.1835,0
2704265.0,113.538925,1.0,4.63,1.3,-8.92,-32.25,-13.38,15.25,-1.5,4.13,0.25,-0.3387183360638859,0.09909948862013018,-0.32097307652537843,-114.68260427841712,57.4753286330549,-21.24064723466595,-0.1614,-0.8419,0.4808,-0.1843,0
2704265.0,113.538925,1.0,4.63,1.3,-8.92,-32.25,-13.38,15.25,-1.5,4.13,0.25,-0.3387183360638859,0.09909948862013018,-0.32097307652537843,-114.68260427841712,57.4753286330549,-21.24064723466595,-0.1614,-0.8419,0.4808,-0.1843,0
2704300.0,113.584112,1.0,4.5,1.09,-8.95,-32.56,-14.88,14.88,-1.0,-0.81,-0.19,-0.22028984769628102,-0.11554061397347093,-0.26701481224805157,-114.70384241769943,57.46226020036727,-21.24064723466595,-0.1615,-0.842,0.4807,-0.1843,0
2704300.0,113.584112,1.0,4.5,1.09,-8.95,-32.56,-14.88,14.88,-1.0,-0.81,-0.19,-0.22028984769628102,-0.11554061397347093,-0.26701481224805157,-114.70384241769943,57.46226020036727,-21.24064723466595,-0.1615,-0.842,0.4807,-0.1843,0
2704336.0,113.653066,1.0,4.49,0.95,-8.99,-32.56,-14.88,14.88,-0.06,3.81,0.5,-0.11203487299340065,-0.21333339127090822,-0.2841694439996889,-114.68260427841712,57.4491925846356,-21.263965423591053,-0.1616,-0.8419,0.4806,-0.1845,0
2704336.0,113.653066,1.0,4.49,0.95,-8.99,-32.56,-14.88,14.88,-0.06,3.81,0.5,-0.11203487299340065,-0.21333339127090822,-0.2841694439996889,-114.68260427841712,57.4491925846356,-21.263965423591053,-0.1616,-0.8419,0.4806,-0.1845,0
2704371.0,113.705876,1.0,4.74,0.98,-9.22,-33.0,-13.75,13.38,0.5,1.25,0.69,-0.06450289916605856,-0.12181746354603196,-0.6057176405308731,-114.66137227839894,57.4491925846356,-21.32226479540238,-0.1617,-0.8418,0.4806,-0.185,0
2704371.0,113.705876,1.0,4.74,0.98,-9.22,-33.0,-13.75,13.38,0.5,1.25,0.69,-0.06450289916605856,-0.12181746354603196,-0.6057176405308731,-114.66137227839894,57.4491925846356,-21.32226479540238,-0.1617,-0.8418,0.4806,-0.185,0
2704408.0,113.723893,1.0,4.71,0.92,-8.96,-32.56,-14.5,14.56,-0.19,1.12,-0.25,0.011428117919577985,-0.055689859129907426,-0.3574470104437193,-114.66137227839894,57.4491925846356,-21.33392533931821,-0.1616,-0.8418,0.4806,-0.1851,0
2704408.0,113.723893,1.0,4.71,0.92,-8.96,-32.56,-14.5,14.56,-0.19,1.12,-0.25,0.011428117919577985,-0.055689859129907426,-0.3574470104437193,-114.66137227839894,57.4491925846356,-21.33392533931821,-0.1616,-0.8418,0.4806,-0.1851,0
2704443.0,113.727102,1.0,4.56,0.98,-8.85,-32.56,-14.5,14.56,-0.5,-0.81,0.44,-0.09358204032373041,-0.08910875018624709,-0.19633965471668624,-114.68260427841712,57.4491925846356,-21.33392533931821,-0.1616,-0.8419,0.4806,-0.1851,0
2704443.0,113.727102,1.0,4.56,0.98,-8.85,-32.56,-14.5,14.56,-0.5,-0.81,0.44,-0.09358204032373041,-0.08910875018624709,-0.19633965471668624,-114.68260427841712,57.4491925846356,-21.33392533931821,-0.1616,-0.8419,0.4806,-0.1851,0
2704478.0,113.763924,1.0,4.64,0.92,-9.01,-33.0,-13.75,13.25,-0.5,1.69,-0.37,-0.03146293634370412,-0.1374133980711777,-0.3686253103622317,-114.68260427841712,57.42305980274797,-21.368908312577144,-0.1618,-0.8419,0.4804,-0.1854,0
2704478.0,113.763924,1.0,4.64,0.92,-9.01,-33.0,-13.75,13.25,-0.5,1.69,-0.37,-0.03146293634370412,-0.1374133980711777,-0.3686253103622317,-114.68260427841712,57.42305980274797,-21.368908312577144,-0.1618,-0.8419,0.4804,-0.1854,0
2704513.0,113.773096,1.0,4.42,0.9,-8.71,-33.0,-15.25,14.06,-0.25,1.94,-0.94,-0.07221467415189164,-0.1809560708279786,-0.00010991045297892299,-114.68260427841712,57.39693028480898,-21.392231414012297,-0.1619,-0.8419,0.4802,-0.1856,0
2704513.0,113.773096,1.0,4.42,0.9,-8.71,-33.0,-15.25,14.06,-0.25,1.94,-0.94,-0.07221467415189164,-0.1809560708279786,-0.00010991045297892299,-114.68260427841712,57.39693028480898,-21.392231414012297,-0.1619,-0.8419,0.4802,-0.1856,0
2704547.0,113.789496,1.0,4.58,0.86,-8.9,-32.56,-14.5,14.88,-0.19,7.38,-0.37,-0.002001289337899337,-0.19732820535502515,-0.23760495366443024,-114.64014641159567,57.33162075280612,-21.532188889890495,-0.1629,-0.8417,0.4797,-0.1868,0
2704547.0,113.789496,1.0,4.58,0.86,-8.9,-32.56,-14.5,14.88,-0.19,7.38,-0.37,-0.002001289337899337,-0.19732820535502515,-0.23760495366443024,-114.64014641159567,57.33162075280612,-21.532188889890495,-0.1629,-0.8417,0.4797,-0.1868,0
2704582.0,113.86317,1.0,4.93,1.03,-9.08,-32.56,-14.5,14.88,-0.69,1.37,1.37,-0.024869103677380378,0.04782671869768351,-0.5764754510701593,-114.55530415588285,57.35774212215938,-21.62551192117329,-0.1634,-0.8413,0.4799,-0.1876,0
2704582.0,113.86317,1.0,4.93,1.03,-9.08,-32.56,-14.5,14.88,-0.69,1.37,1.37,-0.024869103677380378,0.04782671869768351,-0.5764754510701593,-114.55530415588285,57.35774212215938,-21.62551192117329,-0.1634,-0.8413,0.4799,-0.1876,0
2704619.0,113.962719,1.0,4.73,0.95,-9.07,-33.38,-14.88,14.56,-0.88,0.06,0.31,-0.04826103441471141,-0.13570186963484598,-0.4656212130830575,-114.5341088647508,57.37080402823785,-21.62551192117329,-0.1634,-0.8412,0.48,-0.1876,0
2704619.0,113.962719,1.0,4.73,0.95,-9.07,-33.38,-14.88,14.56,-0.88,0.06,0.31,-0.04826103441471141,-0.13570186963484598,-0.4656212130830575,-114.5341088647508,57.37080402823785,-21.62551192117329,-0.1634,-0.8412,0.48,-0.1876,0
2704654.0,113.970557,1.0,4.69,1.02,-8.87,-32.56,-14.5,13.38,-0.88,0.31,-0.25,-0.08710973488252205,-0.04444858809349417,-0.2781819875496758,-114.5341088647508,57.37080402823785,-21.590514086807826,-0.1638,-0.8412,0.48,-0.1873,0
2704654.0,113.970557,1.0,4.69,1.02,-8.87,-32.56,-14.5,13.38,-0.88,0.31,-0.25,-0.08710973488252205,-0.04444858809349417,-0.2781819875496758,-114.5341088647508,57.37080402823785,-21.590514086807826,-0.1638,-0.8412,0.48,-0.1873,0
2704691.0,113.974124,1.0,4.66,1.17,-8.87,-32.56,-14.5,13.38,-2.31,2.44,-1.19,-0.2253861938755639,-0.004581764688882273,-0.2785163382932172,-114.5341088647508,57.35774212215938,-21.590514086807826,-0.1644,-0.8412,0.4799,-0.1873,0
2704691.0,113.974124,1.0,4.66,1.17,-8.87,-32.56,-14.5,13.38,-2.31,2.44,-1.19,-0.2253861938755639,-0.004581764688882273,-0.2785163382932172,-114.5341088647508,57.35774212215938,-21.590514086807826,-0.1644,-0.8412,0.4799,-0.1873,0
2704723.0,114.018686,1.0,4.66,1.08,-8.91,-33.38,-14.5,13.75,0.63,3.81,-1.5,-0.1556965079045458,-0.0890470173647413,-0.3046273291075732,-114.5341088647508,57.2793877763047,-21.672178876755062,-0.1652,-0.8412,0.4793,-0.188,0
2704723.0,114.018686,1.0,4.66,1.08,-8.91,-33.38,-14.5,13.75,0.63,3.81,-1.5,-0.1556965079045458,-0.0890470173647413,-0.3046273291075732,-114.5341088647508,57.2793877763047,-21.672178876755062,-0.1652,-0.8412,0.4793,-0.188,0
2704760.0,114.035997,1.0,4.81,1.08,-8.63,-33.0,-14.88,15.75,-0.12,7.63,-4.5,-0.04296535349800523,0.11995716514945032,-0.13131580075259386,-114.5765055501271,57.148862161344155,-21.78886220109525,-0.1663,-0.8414,0.4783,-0.189,0
2704760.0,114.035997,1.0,4.81,1.08,-8.63,-33.0,-14.88,15.75,-0.12,7.63,-4.5,-0.04296535349800523,0.11995716514945032,-0.13131580075259386,-114.5765055501271,57.148862161344155,-21.78886220109525,-0.1663,-0.8414,0.4783,-0.189,0
2704793.0,114.038933,1.0,5.08,0.85,-8.97,-33.0,-14.88,15.75,-1.69,8.5,-4.13,0.2216159357955122,0.003695280050480698,-0.5345623429463959,-114.5765055501271,56.96626218157377,-21.975603150496873,-0.1678,-0.8414,0.4769,-0.1906,0
2704793.0,114.038933,1.0,5.08,0.85,-8.97,-33.0,-14.88,15.75,-1.69,8.5,-4.13,0.2216159357955122,0.003695280050480698,-0.5345623429463959,-114.5765055501271,56.96626218157377,-21.975603150496873,-0.1678,-0.8414,0.4769,-0.1906,0
2704828.0,114.123997,1.0,4.92,0.94,-9.17,-31.87,-14.5,13.75,-4.44,1.94,-4.81,0.048889192580342855,-0.2109829962448183,-0.639976059266429,-114.61892667196771,56.822901469864455,-22.057320868979353,-0.1699,-0.8416,0.4758,-0.1913,0
2704828.0,114.123997,1.0,4.92,0.94,-9.17,-31.87,-14.5,13.75,-4.44,1.94,-4.81,0.048889192580342855,-0.2109829962448183,-0.639976059266429,-114.61892667196771,56.822901469864455,-22.057320868979353,-0.1699,-0.8416,0.4758,-0.1913,0
2704863.0,114.135765,1.0,4.3,1.02,-8.63,-33.69,-14.5,13.75,-0.69,6.81,-2.69,-0.2211706233388372,-0.40248885668184897,0.12179655373562959,-114.66137227839894,56.67963771453915,-22.11569761985897,-0.1711,-0.8418,0.4747,-0.1918,0
2704863.0,114.135765,1.0,4.3,1.02,-8.63,-33.69,-14.5,13.75,-0.69,6.81,-2.69,-0.2211706233388372,-0.40248885668184897,0.12179655373562959,-114.66137227839894,56.67963771453915,-22.11569761985897,-0.1711,-0.8418,0.4747,-0.1918,0
2704900.0,114.284463,1.0,4.6,1.15,-8.59,-34.06,-14.88,13.38,-2.88,7.06,-2.44,-0.18783847079482197,-0.12846178381900242,-0.0024689348986637327,-114.64014641159567,56.614549763799054,-22.22079043012782,-0.1722,-0.8417,0.4742,-0.1927,0
2704900.0,114.284463,1.0,4.6,1.15,-8.59,-34.06,-14.88,13.38,-2.88,7.06,-2.44,-0.18783847079482197,-0.12846178381900242,-0.0024689348986637327,-114.64014641159567,56.614549763799054,-22.22079043012782,-0.1722,-0.8417,0.4742,-0.1927,0
2704934.0,114.288575,1.0,4.55,0.97,-8.82,-34.06,-14.88,13.38,-1.06,11.19,-3.06,-0.10775394402923122,-0.41765050315711183,-0.15576723402301518,-114.61892667196771,56.43240927771726,-22.466080778094224,-0.174,-0.8416,0.4728,-0.1948,0
2704934.0,114.288575,1.0,4.55,0.97,-8.82,-34.06,-14.88,13.38,-1.06,11.19,-3.06,-0.10775394402923122,-0.41765050315711183,-0.15576723402301518,-114.61892667196771,56.43240927771726,-22.466080778094224,-0.174,-0.8416,0.4728,-0.1948,0
2704971.0,114.298729,1.0,4.44,0.81,-8.62,-33.0,-15.25,14.56,-1.81,9.81,-1.37,-0.006036161784742866,-0.50673081240404,0.08979415829321624,-114.5765055501271,56.35439663135928,-22.62966555670664,-0.1746,-0.8414,0.4722,-0.1962,0
2704971.0,114.298729,1.0,4.44,0.81,-8.62,-33.0,-15.25,14.56,-1.81,9.81,-1.37,-0.006036161784742866,-0.50673081240404,0.08979415829321624,-114.5765055501271,56.35439663135928,-22.62966555670664,-0.1746,-0.8414,0.4722,-0.1962,0
2705006.0,114.341216,1.0,4.68,1.17,-8.57,-32.25,-14.88,14.06,-5.44,10.31,1.12,-0.20373100067015382,-0.1877926515722057,-0.02388546859892493,-114.4070649484192,56.35439663135928,-22.82836708787642,-0.1769,-0.8406,0.4722,-0.1979,0
2705006.0,114.341216,1.0,4.68,1.17,-8.57,-32.25,-14.88,14.06,-5.44,10.31,1.12,-0.20373100067015382,-0.1877926515722057,-0.02388546859892493,-114.4070649484192,56.35439663135928,-22.82836708787642,-0.1769,-0.8406,0.4722,-0.1979,0
2705041.0,114.357516,1.0,4.69,1.16,-8.52,-32.25,-14.88,14.06,-3.56,7.69,-0.56,-0.19218396845032915,-0.20310181772384572,0.016148737352210674,-114.28023924222178,56.341397290432546,-22.99205586322248,-0.1785,-0.84,0.4721,-0.1993,0
2705041.0,114.357516,1.0,4.69,1.16,-8.52,-32.25,-14.88,14.06,-3.56,7.69,-0.56,-0.19218396845032915,-0.20310181772384572,0.016148737352210674,-114.28023924222178,56.341397290432546,-22.99205586322248,-0.1785,-0.84,0.4721,-0.1993,0
2705074.0,114.360342,1.0,4.88,1.15,-8.69,-33.0,-15.69,14.06,-2.88,9.0,0.5,-0.12799205365315924,-0.20846743868532314,-0.22296411826046203,-114.13255001123673,56.31540097731903,-23.16748949044666,-0.1807,-0.8393,0.4719,-0.2008,0
