TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2460917.0,1659.222019,1.0,4.98,1.23,-8.64,-33.69,-9.06,9.25,-5.44,4.75,2.5,-0.009032036889336181,0.35430037885353627,-0.23512721640218004,-143.3178010626215,21.182355652510953,-27.525259478424015,-0.0934,-0.9492,0.1838,-0.2379,0
2460917.0,1659.222019,1.0,4.98,1.23,-8.64,-33.69,-9.06,9.25,-5.44,4.75,2.5,-0.009032036889336181,0.35430037885353627,-0.23512721640218004,-143.3178010626215,21.182355652510953,-27.525259478424015,-0.0934,-0.9492,0.1838,-0.2379,0
2460952.0,1659.239331,1.0,5.22,1.51,-8.5,-35.56,-9.88,9.69,-4.0,4.75,2.06,0.11805261843113804,0.6970366319151506,-0.2570820867086834,-143.13615512462272,21.263965423591053,-27.631452438914533,-0.0946,-0.9487,0.1845,-0.2388,0
2460952.0,1659.239331,1.0,5.22,1.51,-8.5,-35.56,-9.88,9.69,-4.0,4.75,2.06,0.11805261843113804,0.6970366319151506,-0.2570820867086834,-143.13615512462272,21.263965423591053,-27.631452438914533,-0.0946,-0.9487,0.1845,-0.2388,0
2460989.0,1659.285349,1.0,5.08,1.43,-8.58,-34.38,-9.5,8.88,-1.37,4.75,-1.31,-0.023513574657375302,0.5312490342329137,-0.2524216060396718,-142.95536907296346,21.275624852029367,-27.796689641348998,-0.0958,-0.9482,0.1846,-0.2402,0
2460989.0,1659.285349,1.0,5.08,1.43,-8.58,-34.38,-9.5,8.88,-1.37,4.75,-1.31,-0.023513574657375302,0.5312490342329137,-0.2524216060396718,-142.95536907296346,21.275624852029367,-27.796689641348998,-0.0958,-0.9482,0.1846,-0.2402,0
2461022.0,1659.2976,1.0,5.19,1.12,-8.77,-34.38,-9.5,8.88,-0.56,0.25,-1.31,0.09966132224948884,0.209622218074977,-0.4427171095603182,-142.91931394004666,21.182355652510953,-27.879330334175126,-0.0965,-0.9481,0.1838,-0.2409,0
2461022.0,1659.2976,1.0,5.19,1.12,-8.77,-34.38,-9.5,8.88,-0.56,0.25,-1.31,0.09966132224948884,0.209622218074977,-0.4427171095603182,-142.91931394004666,21.182355652510953,-27.879330334175126,-0.0965,-0.9481,0.1838,-0.2409,0
2461059.0,1659.344869,1.0,4.73,0.86,-8.66,-34.75,-10.19,8.5,-0.5,0.31,-1.06,-0.12434661067065264,-0.13594906804533813,-0.09658966039964056,-142.95536907296346,21.147383365420364,-27.867523616250345,-0.0964,-0.9482,0.1835,-0.2408,0
2461059.0,1659.344869,1.0,4.73,0.86,-8.66,-34.75,-10.19,8.5,-0.5,0.31,-1.06,-0.12434661067065264,-0.13594906804533813,-0.09658966039964056,-142.95536907296346,21.147383365420364,-27.867523616250345,-0.0964,-0.9482,0.1835,-0.2408,0
2461093.0,1659.35195,1.0,5.02,0.88,-8.77,-34.75,-8.75,8.06,-1.75,2.13,-1.19,0.05443320839316815,-0.07246170005486252,-0.3363025448879604,-142.91931394004666,21.112413070583102,-27.90294467602474,-0.0969,-0.9481,0.1832,-0.2411,0
2461093.0,1659.35195,1.0,5.02,0.88,-8.77,-34.75,-8.75,8.06,-1.75,2.13,-1.19,0.05443320839316815,-0.07246170005486252,-0.3363025448879604,-142.91931394004666,21.112413070583102,-27.90294467602474,-0.0969,-0.9481,0.1832,-0.2411,0
2461128.0,1659.415739,1.0,5.05,1.01,-8.68,-34.75,-8.75,8.06,-1.75,-0.37,0.56,0.0661762580241263,0.0640296329468516,-0.28574916516278925,-142.88329260111252,21.112413070583102,-27.914752300246654,-0.0977,-0.948,0.1832,-0.2412,0
2461128.0,1659.415739,1.0,5.05,1.01,-8.68,-34.75,-8.75,8.06,-1.75,-0.37,0.56,0.0661762580241263,0.0640296329468516,-0.28574916516278925,-142.88329260111252,21.112413070583102,-27.914752300246654,-0.0977,-0.948,0.1832,-0.2412,0
2461163.0,1659.461612,1.0,4.6,1.15,-8.58,-34.38,-10.19,8.06,-0.63,-1.0,-0.06,-0.3059896144045742,0.08146055834373567,0.008760710295257823,-142.91931394004666,21.147383365420364,-27.867523616250345,-0.098,-0.9481,0.1835,-0.2408,0
2461163.0,1659.461612,1.0,4.6,1.15,-8.58,-34.38,-10.19,8.06,-0.63,-1.0,-0.06,-0.3059896144045742,0.08146055834373567,0.008760710295257823,-142.91931394004666,21.147383365420364,-27.867523616250345,-0.098,-0.9481,0.1835,-0.2408,0
2461200.0,1659.482551,1.0,5.11,1.11,-8.69,-34.06,-9.06,8.06,-0.19,0.75,-0.25,0.07643571274589409,0.1621428235231102,-0.3337724412298009,-142.84730495776557,21.12406961438943,-27.891137354050414,-0.0982,-0.9479,0.1833,-0.241,0
2461200.0,1659.482551,1.0,5.11,1.11,-8.69,-34.06,-9.06,8.06,-0.19,0.75,-0.25,0.07643571274589409,0.1621428235231102,-0.3337724412298009,-142.84730495776557,21.12406961438943,-27.891137354050414,-0.0982,-0.9479,0.1833,-0.241,0
2461235.0,1659.553464,1.0,4.79,1.04,-8.62,-34.06,-9.06,8.06,0.25,-0.88,-0.12,-0.1238944872641379,0.02415538004707085,-0.10870005300570895,-142.88329260111252,21.12406961438943,-27.867523616250345,-0.0981,-0.948,0.1833,-0.2408,0
2461235.0,1659.553464,1.0,4.79,1.04,-8.62,-34.06,-9.06,8.06,0.25,-0.88,-0.12,-0.1238944872641379,0.02415538004707085,-0.10870005300570895,-142.88329260111252,21.12406961438943,-27.867523616250345,-0.0981,-0.948,0.1833,-0.2408,0
2461270.0,1659.605791,1.0,4.97,0.97,-8.85,-34.75,-9.88,9.69,-0.19,0.12,-1.19,-0.04336109269057084,-0.048732400218216676,-0.3894298824258744,-142.91931394004666,21.112413070583102,-27.855717200127586,-0.0981,-0.9481,0.1832,-0.2407,0
2461270.0,1659.605791,1.0,4.97,0.97,-8.85,-34.75,-9.88,9.69,-0.19,0.12,-1.19,-0.04336109269057084,-0.048732400218216676,-0.3894298824258744,-142.91931394004666,21.112413070583102,-27.855717200127586,-0.0981,-0.9481,0.1832,-0.2407,0
2461304.0,1659.655804,1.0,4.76,0.88,-8.66,-34.38,-9.5,8.5,-1.12,-2.88,-0.06,-0.08314521524836155,-0.1404884815599301,-0.11307529154564477,-142.99145809873446,21.112413070583102,-27.761276718209416,-0.0982,-0.9483,0.1832,-0.2399,0
2461304.0,1659.655804,1.0,4.76,0.88,-8.66,-34.38,-9.5,8.5,-1.12,-2.88,-0.06,-0.08314521524836155,-0.1404884815599301,-0.11307529154564477,-142.99145809873446,21.112413070583102,-27.761276718209416,-0.0982,-0.9483,0.1832,-0.2399,0
2461339.0,1659.665647,1.0,4.62,0.94,-8.69,-34.38,-9.5,8.5,-0.88,-0.69,-0.06,-0.22804607659419884,-0.1363259061520548,-0.0763409558929471,-142.99145809873446,21.12406961438943,-27.725866499273085,-0.0983,-0.9483,0.1833,-0.2396,0
2461339.0,1659.665647,1.0,4.62,0.94,-8.69,-34.38,-9.5,8.5,-0.88,-0.69,-0.06,-0.22804607659419884,-0.1363259061520548,-0.0763409558929471,-142.99145809873446,21.12406961438943,-27.725866499273085,-0.0983,-0.9483,0.1833,-0.2396,0
2461376.0,1659.6689,1.0,4.63,1.11,-8.7,-34.38,-9.5,8.5,-0.75,0.37,0.19,-0.2841574035083847,0.015244355884823646,-0.10687723200198818,-143.02758111671,21.13572637929078,-27.690458980540107,-0.0986,-0.9484,0.1834,-0.2393,0
2461376.0,1659.6689,1.0,4.63,1.11,-8.7,-34.38,-9.5,8.5,-0.75,0.37,0.19,-0.2841574035083847,0.015244355884823646,-0.10687723200198818,-143.02758111671,21.13572637929078,-27.690458980540107,-0.0986,-0.9484,0.1834,-0.2393,0
2461411.0,1659.712378,1.0,4.64,1.17,-8.64,-33.69,-10.19,7.69,-0.5,0.63,0.25,-0.27332996969374823,0.0834579489807663,-0.06585857170654386,-143.02758111671,21.12406961438943,-27.690458980540107,-0.0989,-0.9484,0.1833,-0.2393,0
2461411.0,1659.712378,1.0,4.64,1.17,-8.64,-33.69,-10.19,7.69,-0.5,0.63,0.25,-0.27332996969374823,0.0834579489807663,-0.06585857170654386,-143.02758111671,21.12406961438943,-27.690458980540107,-0.0989,-0.9484,0.1833,-0.2393,0
2461446.0,1659.769073,1.0,4.69,0.99,-8.59,-34.38,-10.19,7.25,0.06,1.5,-0.69,-0.14157446684438071,-0.05526426811885765,-0.029060575805239353,-143.02758111671,21.100756747738608,-27.70226118700864,-0.099,-0.9484,0.1831,-0.2394,0
2461446.0,1659.769073,1.0,4.69,0.99,-8.59,-34.38,-10.19,7.25,0.06,1.5,-0.69,-0.14157446684438071,-0.05526426811885765,-0.029060575805239353,-143.02758111671,21.100756747738608,-27.70226118700864,-0.099,-0.9484,0.1831,-0.2394,0
2461480.0,1659.83341,1.0,4.52,1.21,-8.16,-34.38,-10.19,7.25,-1.06,4.25,-3.88,-0.18962073887638045,0.1984522045441528,0.40426941326030175,-143.02758111671,21.019168663575197,-27.737669605365127,-0.0996,-0.9484,0.1824,-0.2397,0
2461480.0,1659.83341,1.0,4.52,1.21,-8.16,-34.38,-10.19,7.25,-1.06,4.25,-3.88,-0.18962073887638045,0.1984522045441528,0.40426941326030175,-143.02758111671,21.019168663575197,-27.737669605365127,-0.0996,-0.9484,0.1824,-0.2397,0
2461515.0,1659.883826,1.0,4.77,1.2,-8.51,-34.06,-8.75,8.88,2.5,-1.69,-4.56,-0.13322151031883858,0.16663941500595048,-0.020225563196820673,-143.09992952909136,20.797769475573418,-27.796689641348998,-0.0991,-0.9486,0.1805,-0.2402,0
2461515.0,1659.883826,1.0,4.77,1.2,-8.51,-34.06,-8.75,8.88,2.5,-1.69,-4.56,-0.13322151031883858,0.16663941500595048,-0.020225563196820673,-143.09992952909136,20.797769475573418,-27.796689641348998,-0.0991,-0.9486,0.1805,-0.2402,0
2461550.0,1659.901102,1.0,3.77,1.28,-8.03,-35.88,-9.88,8.06,6.88,-2.19,-20.12,-0.7581624180146653,0.0850715830128913,0.8763559077724743,-143.4637455562792,20.36684806544824,-27.690458980540107,-0.0983,-0.9496,0.1768,-0.2393,0
2461550.0,1659.901102,1.0,3.77,1.28,-8.03,-35.88,-9.88,8.06,6.88,-2.19,-20.12,-0.7581624180146653,0.0850715830128913,0.8763559077724743,-143.4637455562792,20.36684806544824,-27.690458980540107,-0.0983,-0.9496,0.1768,-0.2393,0
2461587.0,1659.904,1.0,2.98,-0.74,-7.32,-35.88,-9.88,8.06,14.75,-7.44,-47.25,-0.3086671932696534,-1.8104751866101707,2.084130711421441,-144.690009668053,18.855062255560348,-27.312945744821857,-0.0969,-0.9529,0.1638,-0.2361,0
2461587.0,1659.904,1.0,2.98,-0.74,-7.32,-35.88,-9.88,8.06,14.75,-7.44,-47.25,-0.3086671932696534,-1.8104751866101707,2.084130711421441,-144.690009668053,18.855062255560348,-27.312945744821857,-0.0969,-0.9529,0.1638,-0.2361,0
2461620.0,1659.941452,1.0,3.28,0.95,-7.8,-33.69,-9.06,8.88,-31.44,-15.13,-43.0,-0.7214518885977552,-0.428872135206702,1.333369887547562,-145.60838601203167,17.601642377536205,-26.594143494418116,-0.105,-0.9553,0.153,-0.23,0
2461620.0,1659.941452,1.0,3.28,0.95,-7.8,-33.69,-9.06,8.88,-31.44,-15.13,-43.0,-0.7214518885977552,-0.428872135206702,1.333369887547562,-145.60838601203167,17.601642377536205,-26.594143494418116,-0.105,-0.9553,0.153,-0.23,0
2461657.0,1659.948419,1.0,4.28,1.5,-8.4,-32.56,-10.56,8.06,-18.56,-6.25,-14.63,-0.18650126198062655,-0.0037812802097358933,0.26235311750521717,-145.91984007134727,17.080018727926856,-26.076325639174165,-0.114,-0.9561,0.1485,-0.2256,0
2461657.0,1659.948419,1.0,4.28,1.5,-8.4,-32.56,-10.56,8.06,-18.56,-6.25,-14.63,-0.18650126198062655,-0.0037812802097358933,0.26235311750521717,-145.91984007134727,17.080018727926856,-26.076325639174165,-0.114,-0.9561,0.1485,-0.2256,0
2461691.0,1659.96616,1.0,4.05,1.89,-8.15,-33.25,-11.69,8.06,-24.44,-9.0,-21.5,-0.32784208125496955,0.2942291328325276,0.5220903019232495,-146.1552551844325,16.825133117850115,-25.641307370957353,-0.1188,-0.9567,0.1463,-0.2219,0
2461691.0,1659.96616,1.0,4.05,1.89,-8.15,-33.25,-11.69,8.06,-24.44,-9.0,-21.5,-0.32784208125496955,0.2942291328325276,0.5220903019232495,-146.1552551844325,16.825133117850115,-25.641307370957353,-0.1188,-0.9567,0.1463,-0.2219,0
2461726.0,1660.018179,1.0,4.56,2.16,-8.5,-33.25,-11.69,8.06,-49.94,12.31,-75.12,0.03495761762340105,0.098805012309225,-0.07759076672116905,-146.31308564363076,14.661854827129085,-25.40631916668005,-0.1392,-0.9571,0.1276,-0.2199,0
2461726.0,1660.018179,1.0,4.56,2.16,-8.5,-33.25,-11.69,8.06,-49.94,12.31,-75.12,0.03495761762340105,0.098805012309225,-0.07759076672116905,-146.31308564363076,14.661854827129085,-25.40631916668005,-0.1392,-0.9571,0.1276,-0.2199,0
2461763.0,1660.072023,1.0,5.56,1.71,-9.55,-32.19,-13.19,7.69,-113.94,30.06,-173.19,0.8292735689975844,-1.3653604355232767,-1.2607930754745578,-145.91984007134727,10.8450849117299,-25.159698385030055,-0.1719,-0.9561,0.0945,-0.2178,0
2461763.0,1660.072023,1.0,5.56,1.71,-9.55,-32.19,-13.19,7.69,-113.94,30.06,-173.19,0.8292735689975844,-1.3653604355232767,-1.2607930754745578,-145.91984007134727,10.8450849117299,-25.159698385030055,-0.1719,-0.9561,0.0945,-0.2178,0
2461800.0,1660.07584,1.0,4.67,5.32,-7.69,-30.25,-14.69,6.06,-177.13,5.75,-233.75,0.5437314600964269,1.0561131350579984,-0.57777974579054,-143.4637455562792,4.642227799866185,-23.366380865675165,-0.2357,-0.9496,0.0405,-0.2025,0
2461800.0,1660.07584,1.0,4.67,5.32,-7.69,-30.25,-14.69,6.06,-177.13,5.75,-233.75,0.5437314600964269,1.0561131350579984,-0.57777974579054,-143.4637455562792,4.642227799866185,-23.366380865675165,-0.2357,-0.9496,0.0405,-0.2025,0
2461835.0,1660.090403,1.0,3.26,6.77,-7.56,-30.25,-14.69,6.06,-212.94,31.87,-303.56,-0.22994479106108898,0.9175953243828268,-0.8102819586090693,-138.6505925631453,-2.4295230620087382,-21.74218613420642,-0.2977,-0.9356,-0.0212,-0.1886,0
2461835.0,1660.090403,1.0,3.26,6.77,-7.56,-30.25,-14.69,6.06,-212.94,31.87,-303.56,-0.22994479106108898,0.9175953243828268,-0.8102819586090693,-138.6505925631453,-2.4295230620087382,-21.74218613420642,-0.2977,-0.9356,-0.0212,-0.1886,0
2461870.0,1660.178262,1.0,2.32,10.35,-6.37,-28.06,-20.75,4.5,-219.13,34.5,-295.63,0.2832786441796086,2.158420348578053,-2.3729548707910055,-128.8709813830911,-11.754779974813852,-19.354734757827334,-0.384,-0.9021,-0.1024,-0.1681,0
2461870.0,1660.178262,1.0,2.32,10.35,-6.37,-28.06,-20.75,4.5,-219.13,34.5,-295.63,0.2832786441796086,2.158420348578053,-2.3729548707910055,-128.8709813830911,-11.754779974813852,-19.354734757827334,-0.384,-0.9021,-0.1024,-0.1681,0
2461904.0,1660.195602,1.0,1.44,11.79,-5.25,-22.37,-25.56,-1.5,-203.19,41.13,-301.06,1.2170109353088692,1.5026764750658934,-3.034730291643971,-117.69645604638976,-21.532188889890495,-16.998909587512788,-0.4592,-0.8558,-0.1868,-0.1478,0
2461904.0,1660.195602,1.0,1.44,11.79,-5.25,-22.37,-25.56,-1.5,-203.19,41.13,-301.06,1.2170109353088692,1.5026764750658934,-3.034730291643971,-117.69645604638976,-21.532188889890495,-16.998909587512788,-0.4592,-0.8558,-0.1868,-0.1478,0
2461941.0,1660.247446,1.0,-1.26,14.51,-3.31,-15.56,-30.19,-6.38,-167.56,85.56,-261.0,1.1712237324214638,3.6366818260301503,-4.632414383291417,-109.5910749517882,-28.552816976564145,-16.118839093056636,-0.5018,-0.8171,-0.2466,-0.1402,0
2461941.0,1660.247446,1.0,-1.26,14.51,-3.31,-15.56,-30.19,-6.38,-167.56,85.56,-261.0,1.1712237324214638,3.6366818260301503,-4.632414383291417,-109.5910749517882,-28.552816976564145,-16.118839093056636,-0.5018,-0.8171,-0.2466,-0.1402,0
2461976.0,1660.368784,1.0,-1.38,15.06,-3.24,-15.56,-30.19,-6.38,-103.81,94.81,-222.81,2.379339428925543,1.8676647448551922,-5.360952720363732,-100.77964420318247,-37.22910236456349,-15.656031584502133,-0.5348,-0.7704,-0.3192,-0.1362,0
2461976.0,1660.368784,1.0,-1.38,15.06,-3.24,-15.56,-30.19,-6.38,-103.81,94.81,-222.81,2.379339428925543,1.8676647448551922,-5.360952720363732,-100.77964420318247,-37.22910236456349,-15.656031584502133,-0.5348,-0.7704,-0.3192,-0.1362,0
2462013.0,1660.387849,1.0,-1.4,14.67,-2.33,-8.0,-30.06,-10.19,16.87,81.5,-112.06,3.4167349820805377,1.828220149106329,-4.601033129102637,-97.82381585601729,-41.78307317970489,-15.470980940849387,-0.5353,-0.7537,-0.3566,-0.1346,0
2462013.0,1660.387849,1.0,-1.4,14.67,-2.33,-8.0,-30.06,-10.19,16.87,81.5,-112.06,3.4167349820805377,1.828220149106329,-4.601033129102637,-97.82381585601729,-41.78307317970489,-15.470980940849387,-0.5353,-0.7537,-0.3566,-0.1346,0
2462050.0,1660.394948,1.0,-1.4,12.63,-3.4,-4.0,-30.87,-11.19,83.19,82.31,-82.56,2.8287484500871822,0.7711344192761969,-3.016783000313797,-97.11148105928521,-46.744081927482135,-15.205041610922963,-0.513,-0.7496,-0.3967,-0.1323,0
2462050.0,1660.394948,1.0,-1.4,12.63,-3.4,-4.0,-30.87,-11.19,83.19,82.31,-82.56,2.8287484500871822,0.7711344192761969,-3.016783000313797,-97.11148105928521,-46.744081927482135,-15.205041610922963,-0.513,-0.7496,-0.3967,-0.1323,0
2462087.0,1660.449376,1.0,-1.26,10.14,-3.29,-4.0,-30.87,-11.19,123.37,68.94,-62.56,2.4915719791957107,0.6134060671892483,-0.6167420615710437,-97.92848570683063,-50.07356471942518,-14.419262116395174,-0.486,-0.7543,-0.4232,-0.1255,0
2462087.0,1660.449376,1.0,-1.26,10.14,-3.29,-4.0,-30.87,-11.19,123.37,68.94,-62.56,2.4915719791957107,0.6134060671892483,-0.6167420615710437,-97.92848570683063,-50.07356471942518,-14.419262116395174,-0.486,-0.7543,-0.4232,-0.1255,0
2462119.0,1660.502364,1.0,-1.06,9.13,-3.84,0.0,-33.38,-9.56,128.44,76.69,-55.44,2.5361932940031577,0.39225842739640715,0.18168470647348478,-99.45877971134676,-53.949783779378244,-13.437990937987555,-0.4454,-0.763,-0.4536,-0.117,0
2462119.0,1660.502364,1.0,-1.06,9.13,-3.84,0.0,-33.38,-9.56,128.44,76.69,-55.44,2.5361932940031577,0.39225842739640715,0.18168470647348478,-99.45877971134676,-53.949783779378244,-13.437990937987555,-0.4454,-0.763,-0.4536,-0.117,0
2462156.0,1660.511478,1.0,-2.11,8.51,-3.55,3.38,-36.06,-3.56,132.81,86.94,-50.81,2.55644624551046,1.76160831620291,0.8715496237255298,-100.81559788103888,-57.946339040005654,-12.688278342697656,-0.3992,-0.7706,-0.4844,-0.1105,0
2462156.0,1660.511478,1.0,-2.11,8.51,-3.55,3.38,-36.06,-3.56,132.81,86.94,-50.81,2.55644624551046,1.76160831620291,0.8715496237255298,-100.81559788103888,-57.946339040005654,-12.688278342697656,-0.3992,-0.7706,-0.4844,-0.1105,0
2462191.0,1660.514693,1.0,-0.33,6.69,-4.07,5.5,-36.19,1.25,158.13,113.12,-27.25,2.4239700490674565,0.035247793323479826,2.3532597113937648,-101.99163135724291,-60.88853462317394,-12.630631138714765,-0.3567,-0.7771,-0.5067,-0.11,0
2462191.0,1660.514693,1.0,-0.33,6.69,-4.07,5.5,-36.19,1.25,158.13,113.12,-27.25,2.4239700490674565,0.035247793323479826,2.3532597113937648,-101.99163135724291,-60.88853462317394,-12.630631138714765,-0.3567,-0.7771,-0.5067,-0.11,0
2462226.0,1660.556122,1.0,1.41,6.21,-6.67,5.5,-36.19,1.25,179.19,73.56,24.0,2.2392190561364593,-1.8924530364656378,1.0633314353240362,-105.46176616813965,-62.44997546195721,-11.754779974813852,-0.2956,-0.7958,-0.5184,-0.1024,0
2462226.0,1660.556122,1.0,1.41,6.21,-6.67,5.5,-36.19,1.25,179.19,73.56,24.0,2.2392190561364593,-1.8924530364656378,1.0633314353240362,-105.46176616813965,-62.44997546195721,-11.754779974813852,-0.2956,-0.7958,-0.5184,-0.1024,0
2462263.0,1660.623963,1.0,-0.67,2.47,-5.01,6.69,-38.5,6.38,205.13,15.69,32.0,-0.27596259713418897,-0.191555692985089,4.190864118979611,-109.13518228345343,-62.235691121359,-9.246109154854068,-0.2501,-0.8148,-0.5168,-0.0806,0
2462263.0,1660.623963,1.0,-0.67,2.47,-5.01,6.69,-38.5,6.38,205.13,15.69,32.0,-0.27596259713418897,-0.191555692985089,4.190864118979611,-109.13518228345343,-62.235691121359,-9.246109154854068,-0.2501,-0.8148,-0.5168,-0.0806,0
2462300.0,1660.696397,1.0,2.6,3.7,-7.68,6.5,-36.5,12.75,164.06,35.31,45.38,1.9124739789069813,-2.812919599640064,1.5687906539098684,-112.83702493862923,-61.7944910115485,-7.407773121999346,-0.1953,-0.8331,-0.5135,-0.0646,0
2462300.0,1660.696397,1.0,2.6,3.7,-7.68,6.5,-36.5,12.75,164.06,35.31,45.38,1.9124739789069813,-2.812919599640064,1.5687906539098684,-112.83702493862923,-61.7944910115485,-7.407773121999346,-0.1953,-0.8331,-0.5135,-0.0646,0
2462334.0,1660.700711,1.0,1.47,1.29,-8.01,6.5,-36.5,12.75,168.44,-20.31,42.88,-0.07643332095124045,-2.518652254881463,1.9558125436244778,-115.83841139442427,-60.64942873214444,-4.986306217889055,-0.1591,-0.8473,-0.5049,-0.0435,0
2462334.0,1660.700711,1.0,1.47,1.29,-8.01,6.5,-36.5,12.75,168.44,-20.31,42.88,-0.07643332095124045,-2.518652254881463,1.9558125436244778,-115.83841139442427,-60.64942873214444,-4.986306217889055,-0.1591,-0.8473,-0.5049,-0.0435,0
2462369.0,1660.710802,1.0,-0.06,0.08,-7.72,3.69,-36.19,19.0,112.87,-36.25,2.81,-1.0370219128167826,-1.456269753991119,2.2958401930651666,-117.9183271731557,-60.11912281043993,-1.1115555540621913,-0.1225,-0.8568,-0.5009,-0.0097,0
