TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
746878.0,601.234568,1.0,0.06,-2.61,-9.54,-23.75,-5.38,30.75,0.31,2.19,-0.88,0.07665866706989644,-0.3935864705307204,-0.07598695270539757,-114.38591221182236,63.71385970818783,-9.280599254023052,0.0922,-0.8405,0.5278,-0.0809,0
746878.0,601.234568,1.0,0.06,-2.61,-9.54,-23.75,-5.38,30.75,0.31,2.19,-0.88,0.07665866706989644,-0.3935864705307204,-0.07598695270539757,-114.38591221182236,63.71385970818783,-9.280599254023052,0.0922,-0.8405,0.5278,-0.0809,0
746913.0,601.303464,1.0,0.18,-2.63,-9.66,-24.19,-6.19,31.56,-4.31,6.75,-1.75,0.11275809612544868,-0.30737996108443233,-0.20123205222673235,-114.38591221182236,63.71385970818783,-9.372576979838527,0.0914,-0.8405,0.5278,-0.0817,0
746913.0,601.303464,1.0,0.18,-2.63,-9.66,-24.19,-6.19,31.56,-4.31,6.75,-1.75,0.11275809612544868,-0.30737996108443233,-0.20123205222673235,-114.38591221182236,63.71385970818783,-9.372576979838527,0.0914,-0.8405,0.5278,-0.0817,0
746948.0,601.320194,1.0,0.68,-2.29,-9.94,-24.87,-6.19,31.56,-3.44,2.88,-0.81,-0.029894079913973637,0.2764135146922655,-0.41258685569923337,-114.4070649484192,63.6868789211639,-9.441564242690683,0.09,-0.8406,0.5276,-0.0823,0
746948.0,601.320194,1.0,0.68,-2.29,-9.94,-24.87,-6.19,31.56,-3.44,2.88,-0.81,-0.029894079913973637,0.2764135146922655,-0.41258685569923337,-114.4070649484192,63.6868789211639,-9.441564242690683,0.09,-0.8406,0.5276,-0.0823,0
746983.0,601.361316,1.0,0.58,-2.24,-9.81,-24.87,-6.19,31.56,-1.5,0.12,-0.31,-0.07388668849092489,0.18740446945458,-0.27052819243523984,-114.44938861164486,63.6868789211639,-9.41856810856577,0.0892,-0.8408,0.5276,-0.0821,0
746983.0,601.361316,1.0,0.58,-2.24,-9.81,-24.87,-6.19,31.56,-1.5,0.12,-0.31,-0.07388668849092489,0.18740446945458,-0.27052819243523984,-114.44938861164486,63.6868789211639,-9.41856810856577,0.0892,-0.8408,0.5276,-0.0821,0
747018.0,601.363726,1.0,0.61,-2.36,-10.02,-23.75,-5.75,31.69,-0.37,2.25,-2.0,-0.007496622678624609,0.15994947005134263,-0.5043373420385251,-114.47055955015439,63.64641513634406,-9.476059158737442,0.0886,-0.8409,0.5273,-0.0826,0
747018.0,601.363726,1.0,0.61,-2.36,-10.02,-23.75,-5.75,31.69,-0.37,2.25,-2.0,-0.007496622678624609,0.15994947005134263,-0.5043373420385251,-114.47055955015439,63.64641513634406,-9.476059158737442,0.0886,-0.8409,0.5273,-0.0826,0
