TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1823715.0,1020.824483,1.0,1.55,4.52,-8.65,-4.75,-16.75,8.19,0.81,4.75,1.06,0.25775114640671415,-0.13275945066399641,-0.07117057312165365,-110.14956924441032,61.114626396297396,7.247016388579905,-0.2555,-0.8199,0.5084,0.0632,0
1823715.0,1020.824483,1.0,1.55,4.52,-8.65,-4.75,-16.75,8.19,0.81,4.75,1.06,0.25775114640671415,-0.13275945066399641,-0.07117057312165365,-110.14956924441032,61.114626396297396,7.247016388579905,-0.2555,-0.8199,0.5084,0.0632,0
1823748.0,1020.890535,1.0,1.53,4.68,-8.73,-4.75,-16.75,8.19,-1.75,0.44,0.88,0.15022045911333992,-0.1384500539788096,-0.21405184149878131,-110.08954448644468,61.15455226396579,7.212570385921346,-0.2562,-0.8196,0.5087,0.0629,0
1823748.0,1020.890535,1.0,1.53,4.68,-8.73,-4.75,-16.75,8.19,-1.75,0.44,0.88,0.15022045911333992,-0.1384500539788096,-0.21405184149878131,-110.08954448644468,61.15455226396579,7.212570385921346,-0.2562,-0.8196,0.5087,0.0629,0
1823784.0,1020.896962,1.0,1.27,4.72,-8.42,-4.38,-17.19,8.19,-3.63,0.0,1.56,-0.10435881102600919,-0.2461823479639902,0.07442499797131674,-110.00958136957878,61.181174075769505,7.269980754447582,-0.2568,-0.8192,0.5089,0.0634,0
1823784.0,1020.896962,1.0,1.27,4.72,-8.42,-4.38,-17.19,8.19,-3.63,0.0,1.56,-0.10435881102600919,-0.2461823479639902,0.07442499797131674,-110.00958136957878,61.181174075769505,7.269980754447582,-0.2568,-0.8192,0.5089,0.0634,0
1823819.0,1020.957327,1.0,1.56,5.19,-8.49,-4.06,-16.5,9.38,-4.56,5.25,2.56,-0.3096225682950048,0.1023512019034527,-0.26029879775750864,-109.86983734458829,61.19448635278198,7.189606746883268,-0.2587,-0.8185,0.509,0.0627,0
1823819.0,1020.957327,1.0,1.56,5.19,-8.49,-4.06,-16.5,9.38,-4.56,5.25,2.56,-0.3096225682950048,0.1023512019034527,-0.26029879775750864,-109.86983734458829,61.19448635278198,7.189606746883268,-0.2587,-0.8185,0.509,0.0627,0
1823854.0,1021.060477,1.0,1.63,5.05,-8.73,-4.06,-16.5,9.38,-0.19,5.25,1.69,-0.08704660692676292,-9.01288383228227e-05,-0.4092553871939977,-109.8498937322769,61.19448635278198,7.051830951076286,-0.2596,-0.8184,0.509,0.0615,0
1823854.0,1021.060477,1.0,1.63,5.05,-8.73,-4.06,-16.5,9.38,-0.19,5.25,1.69,-0.08704660692676292,-9.01288383228227e-05,-0.4092553871939977,-109.8498937322769,61.19448635278198,7.051830951076286,-0.2596,-0.8184,0.509,0.0615,0
1823887.0,1021.185649,1.0,1.39,5.1,-8.55,-2.56,-17.56,10.19,-0.25,0.5,0.25,-0.3113133736278543,-0.13491210425384859,-0.23971664210132637,-109.8498937322769,61.181174075769505,6.994427393261249,-0.2599,-0.8184,0.5089,0.061,0
1823887.0,1021.185649,1.0,1.39,5.1,-8.55,-2.56,-17.56,10.19,-0.25,0.5,0.25,-0.3113133736278543,-0.13491210425384859,-0.23971664210132637,-109.8498937322769,61.181174075769505,6.994427393261249,-0.2599,-0.8184,0.5089,0.061,0
1823924.0,1021.192505,1.0,1.35,4.96,-8.56,-3.25,-16.5,9.75,1.94,5.38,-2.06,-0.22345789744937544,-0.23237039604327459,-0.17301785855672414,-109.92969787688709,61.08801371359054,6.89110540785609,-0.2602,-0.8188,0.5082,0.0601,0
1823924.0,1021.192505,1.0,1.35,4.96,-8.56,-3.25,-16.5,9.75,1.94,5.38,-2.06,-0.22345789744937544,-0.23237039604327459,-0.17301785855672414,-109.92969787688709,61.08801371359054,6.89110540785609,-0.2602,-0.8188,0.5082,0.0601,0
1823959.0,1021.204805,1.0,1.56,4.88,-8.65,-3.25,-16.5,9.75,2.75,7.31,-2.19,-0.041898860481783706,-0.12882572102632972,-0.24581976713147746,-110.02956467321043,60.9683017245208,6.730393436549607,-0.2606,-0.8193,0.5073,0.0587,0
1823959.0,1021.204805,1.0,1.56,4.88,-8.65,-3.25,-16.5,9.75,2.75,7.31,-2.19,-0.041898860481783706,-0.12882572102632972,-0.24581976713147746,-110.02956467321043,60.9683017245208,6.730393436549607,-0.2606,-0.8193,0.5073,0.0587,0
1823993.0,1021.207914,1.0,1.96,4.35,-9.17,-2.19,-16.75,7.75,3.38,1.06,-2.13,0.7308485088417924,-0.1734369163877294,-0.5029950032558137,-110.2096390648013,60.83537468333019,6.512305468988995,-0.2604,-0.8202,0.5063,0.0568,0
1823993.0,1021.207914,1.0,1.96,4.35,-9.17,-2.19,-16.75,7.75,3.38,1.06,-2.13,0.7308485088417924,-0.1734369163877294,-0.5029950032558137,-110.2096390648013,60.83537468333019,6.512305468988995,-0.2604,-0.8202,0.5063,0.0568,0
