TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
370782.0,224.531607,1.0,2.38,1.2,-9.37,-30.87,-14.5,15.38,-0.5,-0.06,-0.06,-0.09809113305738393,-0.032103169544203,0.06546693447244856,-140.40650617828152,35.841352697842,-11.846941492078386,-0.0974,-0.9409,0.3077,-0.1032,0
370782.0,224.531607,1.0,2.38,1.2,-9.37,-30.87,-14.5,15.38,-0.5,-0.06,-0.06,-0.09809113305738393,-0.032103169544203,0.06546693447244856,-140.40650617828152,35.841352697842,-11.846941492078386,-0.0974,-0.9409,0.3077,-0.1032,0
370819.0,224.534883,1.0,2.55,1.22,-9.66,-30.87,-14.5,15.38,0.69,-0.25,-0.06,-0.015431475376861847,0.009068750367904332,-0.2584470997469488,-140.40650617828152,35.841352697842,-11.846941492078386,-0.0973,-0.9409,0.3077,-0.1032,0
370819.0,224.534883,1.0,2.55,1.22,-9.66,-30.87,-14.5,15.38,0.69,-0.25,-0.06,-0.015431475376861847,0.009068750367904332,-0.2584470997469488,-140.40650617828152,35.841352697842,-11.846941492078386,-0.0973,-0.9409,0.3077,-0.1032,0
370853.0,224.599668,1.0,2.33,1.17,-9.43,-30.56,-16.37,13.0,0.75,-1.5,-0.37,-0.12208336063836411,-0.09067494236192597,0.0240341071069885,-140.40650617828152,35.841352697842,-11.800859775906506,-0.0971,-0.9409,0.3077,-0.1028,0
370853.0,224.599668,1.0,2.33,1.17,-9.43,-30.56,-16.37,13.0,0.75,-1.5,-0.37,-0.12208336063836411,-0.09067494236192597,0.0240341071069885,-140.40650617828152,35.841352697842,-11.800859775906506,-0.0971,-0.9409,0.3077,-0.1028,0
370890.0,224.606493,1.0,2.21,1.16,-9.27,-30.19,-15.19,15.69,-0.25,1.37,-1.06,-0.1910875029635904,-0.1270722759179549,0.20925773944796155,-140.40650617828152,35.82930943898928,-11.812380025110386,-0.0971,-0.9409,0.3076,-0.1029,0
370890.0,224.606493,1.0,2.21,1.16,-9.27,-30.19,-15.19,15.69,-0.25,1.37,-1.06,-0.1910875029635904,-0.1270722759179549,0.20925773944796155,-140.40650617828152,35.82930943898928,-11.812380025110386,-0.0971,-0.9409,0.3076,-0.1029,0
370925.0,224.626912,1.0,2.44,1.27,-9.47,-30.19,-15.19,15.69,-1.0,2.5,-0.94,-0.10715169238424016,0.03083152666497435,-0.05412927609084761,-140.40650617828152,35.793182116680164,-11.858462221253813,-0.0974,-0.9409,0.3073,-0.1033,0
370925.0,224.626912,1.0,2.44,1.27,-9.47,-30.19,-15.19,15.69,-1.0,2.5,-0.94,-0.10715169238424016,0.03083152666497435,-0.05412927609084761,-140.40650617828152,35.793182116680164,-11.858462221253813,-0.0974,-0.9409,0.3073,-0.1033,0
370958.0,224.666315,1.0,2.76,1.24,-9.94,-30.56,-15.19,13.38,-1.44,1.69,-1.12,0.0941477759740475,0.057948927982958254,-0.5830842659966429,-140.44035437538835,35.745018073663594,-11.916067673936476,-0.0978,-0.941,0.3069,-0.1038,0
370958.0,224.666315,1.0,2.76,1.24,-9.94,-30.56,-15.19,13.38,-1.44,1.69,-1.12,0.0941477759740475,0.057948927982958254,-0.5830842659966429,-140.44035437538835,35.745018073663594,-11.916067673936476,-0.0978,-0.941,0.3069,-0.1038,0
370995.0,224.684169,1.0,2.32,1.0,-9.39,-30.56,-15.19,14.19,0.0,-0.31,-1.31,-0.033972937430539724,-0.23266938640540835,0.08557954473880613,-140.47423039692836,35.73297808318577,-11.89302513102135,-0.0974,-0.9411,0.3068,-0.1036,0
370995.0,224.684169,1.0,2.32,1.0,-9.39,-30.56,-15.19,14.19,0.0,-0.31,-1.31,-0.033972937430539724,-0.23266938640540835,0.08557954473880613,-140.47423039692836,35.73297808318577,-11.89302513102135,-0.0974,-0.9411,0.3068,-0.1036,0
371032.0,224.718854,1.0,2.28,1.06,-9.37,-30.56,-16.37,13.75,1.37,-0.81,-0.25,-0.09824748146329618,-0.20262555606511407,0.10777427564847031,-140.50813431460048,35.708899325341015,-11.89302513102135,-0.0974,-0.9412,0.3066,-0.1036,0
371032.0,224.718854,1.0,2.28,1.06,-9.37,-30.56,-16.37,13.75,1.37,-0.81,-0.25,-0.09824748146329618,-0.20262555606511407,0.10777427564847031,-140.50813431460048,35.708899325341015,-11.89302513102135,-0.0974,-0.9412,0.3066,-0.1036,0
371064.0,224.780621,1.0,2.43,1.13,-9.54,-30.56,-16.37,13.75,-1.37,1.44,-0.5,-0.045966554603016796,-0.11441374841433138,-0.10184113488182156,-140.47423039692836,35.708899325341015,-11.916067673936476,-0.0978,-0.9411,0.3066,-0.1038,0
