TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1898485.0,1095.848777,1.0,7.28,1.79,5.65,0.0,-4.75,-61.5,-3.31,-1.69,-8.44,0.0238278850296072,0.08102339930419333,0.4195382269006629,-39.79030547860814,34.231134126347314,-61.781137212047426,-0.7308,-0.3403,0.2943,-0.5134,0
1898485.0,1095.848777,1.0,7.28,1.79,5.65,0.0,-4.75,-61.5,-3.31,-1.69,-8.44,0.0238278850296072,0.08102339930419333,0.4195382269006629,-39.79030547860814,34.231134126347314,-61.781137212047426,-0.7308,-0.3403,0.2943,-0.5134,0
1898520.0,1095.86102,1.0,7.5,1.85,5.67,0.37,-4.38,-61.5,-3.06,-0.63,-6.0,0.04646922409061682,-0.035502840487822374,0.22448009128257063,-39.79030547860814,34.24312448272413,-61.567602772096485,-0.7319,-0.3403,0.2944,-0.5118,0
1898520.0,1095.86102,1.0,7.5,1.85,5.67,0.37,-4.38,-61.5,-3.06,-0.63,-6.0,0.04646922409061682,-0.035502840487822374,0.22448009128257063,-39.79030547860814,34.24312448272413,-61.567602772096485,-0.7319,-0.3403,0.2944,-0.5118,0
1898553.0,1095.920932,1.0,7.57,1.8,5.73,0.37,-4.38,-61.5,-2.75,-0.25,-2.5,0.1202725715713635,-0.016727834716941725,0.14419406540069524,-39.75374814015767,34.24312448272413,-61.40760741658022,-0.7328,-0.34,0.2944,-0.5106,0
1898553.0,1095.920932,1.0,7.57,1.8,5.73,0.37,-4.38,-61.5,-2.75,-0.25,-2.5,0.1202725715713635,-0.016727834716941725,0.14419406540069524,-39.75374814015767,34.24312448272413,-61.40760741658022,-0.7328,-0.34,0.2944,-0.5106,0
1898588.0,1095.92422,1.0,7.84,1.99,5.43,-0.37,-3.69,-61.5,-0.94,4.19,0.81,0.048601313601946305,-0.46557533813841556,0.07569539539755787,-39.68064610609173,34.20715457242007,-61.40760741658022,-0.7332,-0.3394,0.2941,-0.5106,0
1898588.0,1095.92422,1.0,7.84,1.99,5.43,-0.37,-3.69,-61.5,-0.94,4.19,0.81,0.048601313601946305,-0.46557533813841556,0.07569539539755787,-39.68064610609173,34.20715457242007,-61.40760741658022,-0.7332,-0.3394,0.2941,-0.5106,0
1898625.0,1095.966899,1.0,7.97,2.14,5.3,-0.69,-4.06,-60.69,0.12,-0.75,1.94,-0.05158555646008134,-0.6897547111266726,0.023395052445824405,-39.61974059674283,34.183176562470926,-61.5009218910809,-0.733,-0.3389,0.2939,-0.5113,0
1898625.0,1095.966899,1.0,7.97,2.14,5.3,-0.69,-4.06,-60.69,0.12,-0.75,1.94,-0.05158555646008134,-0.6897547111266726,0.023395052445824405,-39.61974059674283,34.183176562470926,-61.5009218910809,-0.733,-0.3389,0.2939,-0.5113,0
1898659.0,1095.983843,1.0,7.51,1.98,5.68,-0.69,-4.06,-60.69,0.44,-4.5,0.5,-0.07673947412585247,-0.07488534407717129,0.185246607648482,-39.69282860908111,34.26710635514728,-61.47425600283563,-0.7326,-0.3395,0.2946,-0.5111,0
1898659.0,1095.983843,1.0,7.51,1.98,5.68,-0.69,-4.06,-60.69,0.44,-4.5,0.5,-0.07673947412585247,-0.07488534407717129,0.185246607648482,-39.69282860908111,34.26710635514728,-61.47425600283563,-0.7326,-0.3395,0.2946,-0.5111,0
1898694.0,1095.986576,1.0,7.67,2.0,5.44,-0.37,-4.06,-62.69,-0.06,1.37,3.56,-0.039489688871062745,-0.3599276130016762,0.19980906877439075,-39.6684640703974,34.30308206548676,-61.55426474750001,-0.7322,-0.3393,0.2949,-0.5117,0
1898694.0,1095.986576,1.0,7.67,2.0,5.44,-0.37,-4.06,-62.69,-0.06,1.37,3.56,-0.039489688871062745,-0.3599276130016762,0.19980906877439075,-39.6684640703974,34.30308206548676,-61.55426474750001,-0.7322,-0.3393,0.2949,-0.5117,0
1898729.0,1096.002767,1.0,8.13,2.23,5.41,-0.69,-4.06,-61.06,0.19,-3.56,4.19,-0.1414080170482681,-0.6776980515976183,-0.18627895619574097,-39.68064610609173,34.435022863600715,-61.634306776683935,-0.7313,-0.3394,0.296,-0.5123,0
1898729.0,1096.002767,1.0,8.13,2.23,5.41,-0.69,-4.06,-61.06,0.19,-3.56,4.19,-0.1414080170482681,-0.6776980515976183,-0.18627895619574097,-39.68064610609173,34.435022863600715,-61.634306776683935,-0.7313,-0.3394,0.296,-0.5123,0
1898766.0,1096.075207,1.0,8.15,2.2,5.51,0.0,-4.06,-63.06,-1.19,-10.81,-0.31,-0.1322044180909927,-0.5622065640934193,-0.2575959116978819,-39.79030547860814,34.63902408126335,-61.567602772096485,-0.7305,-0.3403,0.2977,-0.5118,0
1898766.0,1096.075207,1.0,8.15,2.2,5.51,0.0,-4.06,-63.06,-1.19,-10.81,-0.31,-0.1322044180909927,-0.5622065640934193,-0.2575959116978819,-39.79030547860814,34.63902408126335,-61.567602772096485,-0.7305,-0.3403,0.2977,-0.5118,0
1898799.0,1096.133692,1.0,7.79,2.25,5.66,0.0,-4.06,-63.06,-2.19,-12.31,-5.19,-0.29523336355313523,-0.16824882512683614,-0.0759979039723202,-40.13171155486349,34.9993031752255,-61.15455226396579,-0.7302,-0.3431,0.3007,-0.5087,0
1898799.0,1096.133692,1.0,7.79,2.25,5.66,0.0,-4.06,-63.06,-2.19,-12.31,-5.19,-0.29523336355313523,-0.16824882512683614,-0.0759979039723202,-40.13171155486349,34.9993031752255,-61.15455226396579,-0.7302,-0.3431,0.3007,-0.5087,0
1898835.0,1096.153048,1.0,7.59,2.14,5.49,-0.69,-4.75,-62.69,-5.31,-16.0,-13.25,-0.2185060945094195,-0.10906141377914413,0.2010182823727451,-40.351383033032214,35.263734790800676,-60.64942873214444,-0.731,-0.3449,0.3029,-0.5049,0
1898835.0,1096.153048,1.0,7.59,2.14,5.49,-0.69,-4.75,-62.69,-5.31,-16.0,-13.25,-0.2185060945094195,-0.10906141377914413,0.2010182823727451,-40.351383033032214,35.263734790800676,-60.64942873214444,-0.731,-0.3449,0.3029,-0.5049,0
1898872.0,1096.156218,1.0,7.04,1.76,6.16,-1.88,-4.06,-62.25,-4.56,-15.75,-15.5,-0.06179656772132591,0.9157788050631204,0.3323515898582219,-40.73006975326216,35.612600576556765,-59.84128068972836,-0.7325,-0.348,0.3058,-0.4988,0
1898872.0,1096.156218,1.0,7.04,1.76,6.16,-1.88,-4.06,-62.25,-4.56,-15.75,-15.5,-0.06179656772132591,0.9157788050631204,0.3323515898582219,-40.73006975326216,35.612600576556765,-59.84128068972836,-0.7325,-0.348,0.3058,-0.4988,0
1898905.0,1096.197564,1.0,7.21,1.58,5.89,-1.88,-4.06,-62.25,-6.75,-2.94,-10.81,0.20695346055946562,0.6791435150684211,0.39025289967000987,-40.79119166160576,35.72093850046968,-59.418645600644645,-0.7341,-0.3485,0.3067,-0.4956,0
1898905.0,1096.197564,1.0,7.21,1.58,5.89,-1.88,-4.06,-62.25,-6.75,-2.94,-10.81,0.20695346055946562,0.6791435150684211,0.39025289967000987,-40.79119166160576,35.72093850046968,-59.418645600644645,-0.7341,-0.3485,0.3067,-0.4956,0
1898940.0,1096.201262,1.0,7.57,1.51,5.42,-3.38,-4.38,-63.06,-6.0,-0.31,-7.19,0.4560817301899298,0.12634378568653148,0.38659550423378164,-40.70562437914749,35.745018073663594,-59.07590865675504,-0.7361,-0.3478,0.3069,-0.493,0
1898940.0,1096.201262,1.0,7.57,1.51,5.42,-3.38,-4.38,-63.06,-6.0,-0.31,-7.19,0.4560817301899298,0.12634378568653148,0.38659550423378164,-40.70562437914749,35.745018073663594,-59.07590865675504,-0.7361,-0.3478,0.3069,-0.493,0
1898977.0,1096.298342,1.0,7.59,1.73,5.39,-3.0,-3.69,-63.5,-5.06,0.75,-0.25,0.25153100145057294,0.02269399546017281,0.34148665550988433,-40.58342649226998,35.80522414858304,-58.98373265502141,-0.7368,-0.3468,0.3074,-0.4923,0
1898977.0,1096.298342,1.0,7.59,1.73,5.39,-3.0,-3.69,-63.5,-5.06,0.75,-0.25,0.25153100145057294,0.02269399546017281,0.34148665550988433,-40.58342649226998,35.80522414858304,-58.98373265502141,-0.7368,-0.3468,0.3074,-0.4923,0
1899010.0,1096.310152,1.0,7.65,1.99,5.29,-3.0,-3.69,-63.5,-6.13,2.69,1.94,0.01838624264067934,-0.17883668502741612,0.29695077309645157,-40.400219905352074,35.877484931095594,-58.98373265502141,-0.7372,-0.3453,0.308,-0.4923,0
