TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
675840.0,530.14215,1.0,8.51,3.13,3.13,-13.0,-14.38,-65.19,3.88,8.31,13.31,0.10975381853360089,-0.24777115742127287,0.2180910074887965,-45.709958605695505,49.114214046345325,-37.28956626386321,-0.7578,-0.3884,0.4156,-0.3197,0
675840.0,530.14215,1.0,8.51,3.13,3.13,-13.0,-14.38,-65.19,3.88,8.31,13.31,0.10975381853360089,-0.24777115742127287,0.2180910074887965,-45.709958605695505,49.114214046345325,-37.28956626386321,-0.7578,-0.3884,0.4156,-0.3197,0
675874.0,530.202614,1.0,8.75,3.26,2.96,-13.0,-14.38,-65.19,-0.06,6.81,12.25,0.1402248021579906,-0.548369641061802,0.027522853796126512,-45.49863792387894,49.07642066173354,-37.701007465910344,-0.7574,-0.3867,0.4153,-0.3231,0
675874.0,530.202614,1.0,8.75,3.26,2.96,-13.0,-14.38,-65.19,-0.06,6.81,12.25,0.1402248021579906,-0.548369641061802,0.027522853796126512,-45.49863792387894,49.07642066173354,-37.701007465910344,-0.7574,-0.3867,0.4153,-0.3231,0
675907.0,530.260596,1.0,8.77,3.37,3.02,-11.88,-14.56,-65.87,0.63,1.06,6.06,-0.0037367218611641384,-0.5933476871229248,-0.04414309289844098,-45.299897048836534,49.114214046345325,-38.01597932549169,-0.7568,-0.3851,0.4156,-0.3257,0
675907.0,530.260596,1.0,8.77,3.37,3.02,-11.88,-14.56,-65.87,0.63,1.06,6.06,-0.0037367218611641384,-0.5933476871229248,-0.04414309289844098,-45.299897048836534,49.114214046345325,-38.01597932549169,-0.7568,-0.3851,0.4156,-0.3257,0
675944.0,530.263775,1.0,8.57,3.13,3.53,-11.06,-14.56,-63.88,-0.75,-2.25,3.69,-0.11165093572404361,-0.004411695579297659,0.024512472573080757,-45.2750645639147,49.21502427217554,-38.08870741479733,-0.7563,-0.3849,0.4164,-0.3263,0
675944.0,530.263775,1.0,8.57,3.13,3.53,-11.06,-14.56,-63.88,-0.75,-2.25,3.69,-0.11165093572404361,-0.004411695579297659,0.024512472573080757,-45.2750645639147,49.21502427217554,-38.08870741479733,-0.7563,-0.3849,0.4164,-0.3263,0
675979.0,530.29809,1.0,8.52,3.08,3.77,-10.75,-13.88,-65.5,-1.69,2.63,6.38,-0.21201421059839087,0.21531408482121916,-0.0014277841217165133,-45.150935763189196,49.290658600791176,-38.24633966792924,-0.7559,-0.3839,0.417,-0.3276,0
675979.0,530.29809,1.0,8.52,3.08,3.77,-10.75,-13.88,-65.5,-1.69,2.63,6.38,-0.21201421059839087,0.21531408482121916,-0.0014277841217165133,-45.150935763189196,49.290658600791176,-38.24633966792924,-0.7559,-0.3839,0.417,-0.3276,0
676014.0,530.361141,1.0,8.73,3.49,3.57,-10.75,-13.88,-65.5,-1.88,3.38,4.13,-0.3941450929740524,-0.22365379128091556,-0.2398682340614986,-44.989651826175965,49.290658600791176,-38.379779541740355,-0.7561,-0.3826,0.417,-0.3287,0
676014.0,530.361141,1.0,8.73,3.49,3.57,-10.75,-13.88,-65.5,-1.88,3.38,4.13,-0.3941450929740524,-0.22365379128091556,-0.2398682340614986,-44.989651826175965,49.290658600791176,-38.379779541740355,-0.7561,-0.3826,0.417,-0.3287,0
676050.0,530.415891,1.0,8.44,3.18,3.72,-10.5,-14.56,-64.87,2.81,3.31,0.06,-0.3167730005819678,0.09479908026891515,0.05600550845573693,-44.977249267005995,49.18981791122801,-38.464723978916496,-0.7563,-0.3825,0.4162,-0.3294,0
676050.0,530.415891,1.0,8.44,3.18,3.72,-10.5,-14.56,-64.87,2.81,3.31,0.06,-0.3167730005819678,0.09479908026891515,0.05600550845573693,-44.977249267005995,49.18981791122801,-38.464723978916496,-0.7563,-0.3825,0.4162,-0.3294,0
676085.0,530.422184,1.0,8.29,2.77,3.54,-10.5,-13.5,-65.0,3.25,6.06,-0.37,0.035766416207239304,0.15554724677498277,0.3778045872523492,-45.00205494125383,49.02603833164671,-38.573970551391035,-0.7565,-0.3827,0.4149,-0.3303,0
676085.0,530.422184,1.0,8.29,2.77,3.54,-10.5,-13.5,-65.0,3.25,6.06,-0.37,0.035766416207239304,0.15554724677498277,0.3778045872523492,-45.00205494125383,49.02603833164671,-38.573970551391035,-0.7565,-0.3827,0.4149,-0.3303,0
676120.0,530.437568,1.0,8.26,2.56,3.18,-10.5,-13.5,-65.0,-0.44,8.06,0.25,0.35384974993673457,-0.08006820304539541,0.6000230695041839,-44.927644585005865,48.761696420190965,-38.707543665525726,-0.7574,-0.3821,0.4128,-0.3314,0
676120.0,530.437568,1.0,8.26,2.56,3.18,-10.5,-13.5,-65.0,-0.44,8.06,0.25,0.35384974993673457,-0.08006820304539541,0.6000230695041839,-44.927644585005865,48.761696420190965,-38.707543665525726,-0.7574,-0.3821,0.4128,-0.3314,0
676155.0,530.47225,1.0,8.55,2.55,3.18,-9.69,-13.88,-64.69,-2.88,8.06,1.88,0.49663886416849423,-0.18084605757934913,0.3494810503589143,-44.70453316546125,48.59819468600229,-38.853322196886715,-0.7585,-0.3803,0.4115,-0.3326,0
676155.0,530.47225,1.0,8.55,2.55,3.18,-9.69,-13.88,-64.69,-2.88,8.06,1.88,0.49663886416849423,-0.18084605757934913,0.3494810503589143,-44.70453316546125,48.59819468600229,-38.853322196886715,-0.7585,-0.3803,0.4115,-0.3326,0
676192.0,530.520089,1.0,8.94,2.97,3.37,-8.56,-13.88,-64.69,-3.38,5.56,4.25,0.25106453163673903,-0.3435886942330981,-0.18936487644697486,-44.49398072982355,48.522767881927,-38.97485427752673,-0.7593,-0.3786,0.4109,-0.3336,0
676192.0,530.520089,1.0,8.94,2.97,3.37,-8.56,-13.88,-64.69,-3.38,5.56,4.25,0.25106453163673903,-0.3435886942330981,-0.18936487644697486,-44.49398072982355,48.522767881927,-38.97485427752673,-0.7593,-0.3786,0.4109,-0.3336,0
676227.0,530.548355,1.0,8.97,3.02,3.21,-8.56,-13.88,-64.69,-3.06,2.38,1.44,0.2775366922885696,-0.53797986209114,-0.16926855682562802,-44.34545075118365,48.49763058758105,-39.047795415646924,-0.7598,-0.3774,0.4107,-0.3342,0
676227.0,530.548355,1.0,8.97,3.02,3.21,-8.56,-13.88,-64.69,-3.06,2.38,1.44,0.2775366922885696,-0.53797986209114,-0.16926855682562802,-44.34545075118365,48.49763058758105,-39.047795415646924,-0.7598,-0.3774,0.4107,-0.3342,0
676259.0,530.552467,1.0,8.71,3.12,3.2,-8.56,-13.88,-64.37,-2.63,-2.06,-0.25,0.07333762442989111,-0.5207792915891563,0.031072752476715593,-44.37020029186166,48.66106748213057,-38.91408254537286,-0.7594,-0.3776,0.412,-0.3331,0
676259.0,530.552467,1.0,8.71,3.12,3.2,-8.56,-13.88,-64.37,-2.63,-2.06,-0.25,0.07333762442989111,-0.5207792915891563,0.031072752476715593,-44.37020029186166,48.66106748213057,-38.91408254537286,-0.7594,-0.3776,0.412,-0.3331,0
676294.0,530.55504,1.0,8.6,3.27,3.32,-8.19,-13.19,-64.69,-0.69,-2.56,2.13,-0.15474432696206053,-0.45078742276223815,0.03689335549997175,-44.432083684823404,48.78685991006569,-38.86547335701747,-0.7589,-0.3781,0.413,-0.3327,0
676294.0,530.55504,1.0,8.6,3.27,3.32,-8.19,-13.19,-64.69,-0.69,-2.56,2.13,-0.15474432696206053,-0.45078742276223815,0.03689335549997175,-44.432083684823404,48.78685991006569,-38.86547335701747,-0.7589,-0.3781,0.413,-0.3327,0
676331.0,530.594678,1.0,8.63,3.39,3.26,-9.0,-13.19,-64.37,1.25,-4.38,-0.31,-0.2228318085263754,-0.5155454780428095,-0.005646308468188366,-44.6673653156106,48.912714989693974,-38.75612925877516,-0.7577,-0.38,0.414,-0.3318,0
676331.0,530.594678,1.0,8.63,3.39,3.26,-9.0,-13.19,-64.37,1.25,-4.38,-0.31,-0.2228318085263754,-0.5155454780428095,-0.005646308468188366,-44.6673653156106,48.912714989693974,-38.75612925877516,-0.7577,-0.38,0.414,-0.3318,0
676364.0,530.643616,1.0,8.36,3.23,3.42,-9.0,-13.19,-64.37,3.0,-4.94,-3.94,-0.2548194859829076,-0.20148405999779495,0.2195038551282007,-44.927644585005865,48.950483767377584,-38.573970551391035,-0.7571,-0.3821,0.4143,-0.3303,0
676364.0,530.643616,1.0,8.36,3.23,3.42,-9.0,-13.19,-64.37,3.0,-4.94,-3.94,-0.2548194859829076,-0.20148405999779495,0.2195038551282007,-44.927644585005865,48.950483767377584,-38.573970551391035,-0.7571,-0.3821,0.4143,-0.3303,0
676401.0,530.654596,1.0,8.33,3.08,3.59,-9.25,-12.75,-64.69,4.25,-3.69,-4.88,-0.18457038734139686,0.06784886625669273,0.22934712792456757,-45.200580565791434,48.925303952953186,-38.391913118452734,-0.7567,-0.3843,0.4141,-0.3288,0
676401.0,530.654596,1.0,8.33,3.08,3.59,-9.25,-12.75,-64.69,4.25,-3.69,-4.88,-0.18457038734139686,0.06784886625669273,0.22934712792456757,-45.200580565791434,48.925303952953186,-38.391913118452734,-0.7567,-0.3843,0.4141,-0.3288,0
676435.0,530.670011,1.0,8.19,2.7,3.75,-9.69,-13.88,-63.19,3.94,-1.63,-2.75,0.016297669882474386,0.44061290298964195,0.4133441572375336,-45.37440798509372,48.90012665540839,-38.3312497043692,-0.7563,-0.3857,0.4139,-0.3283,0
676435.0,530.670011,1.0,8.19,2.7,3.75,-9.69,-13.88,-63.19,3.94,-1.63,-2.75,0.016297669882474386,0.44061290298964195,0.4133441572375336,-45.37440798509372,48.90012665540839,-38.3312497043692,-0.7563,-0.3857,0.4139,-0.3283,0
676470.0,530.674289,1.0,8.29,2.67,3.54,-9.69,-13.88,-63.19,2.63,4.13,0.94,0.1746109955503481,0.2536128969751723,0.41038523687626416,-45.43651590599992,48.78685991006569,-38.41618161401926,-0.7563,-0.3862,0.413,-0.329,0
676470.0,530.674289,1.0,8.29,2.67,3.54,-9.69,-13.88,-63.19,2.63,4.13,0.94,0.1746109955503481,0.2536128969751723,0.41038523687626416,-45.43651590599992,48.78685991006569,-38.41618161401926,-0.7563,-0.3862,0.413,-0.329,0
676505.0,530.716682,1.0,8.66,2.75,3.23,-10.06,-13.5,-64.25,0.5,2.19,2.25,0.3870974023566487,-0.13108491480860485,0.17213017043929746,-45.39924946360132,48.72395587995984,-38.51327351873995,-0.7563,-0.3859,0.4125,-0.3298,0
