TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1913530.0,1110.972302,1.0,0.91,-0.09,-9.68,-21.75,-14.5,29.56,2.06,0.25,-3.81,-0.446301214651147,-0.26061079100779594,0.09729897939047483,-132.63918862221735,46.50700231874489,-8.165828301178744,-0.0175,-0.9158,0.3948,-0.0712,0
1913530.0,1110.972302,1.0,0.91,-0.09,-9.68,-21.75,-14.5,29.56,2.06,0.25,-3.81,-0.446301214651147,-0.26061079100779594,0.09729897939047483,-132.63918862221735,46.50700231874489,-8.165828301178744,-0.0175,-0.9158,0.3948,-0.0712,0
1913563.0,1111.040382,1.0,0.76,-0.12,-9.65,-21.75,-14.5,29.56,2.31,1.31,-4.63,-0.49841142289318935,-0.35956619705927123,0.14555284680554692,-132.86795984370113,46.33244691855333,-7.970538771598189,-0.0167,-0.9166,0.3934,-0.0695,0
1913563.0,1111.040382,1.0,0.76,-0.12,-9.65,-21.75,-14.5,29.56,2.31,1.31,-4.63,-0.49841142289318935,-0.35956619705927123,0.14555284680554692,-132.86795984370113,46.33244691855333,-7.970538771598189,-0.0167,-0.9166,0.3934,-0.0695,0
1913600.0,1111.09343,1.0,0.97,-0.28,-9.72,-21.75,-14.88,28.75,3.75,5.81,-4.06,-0.2551314230338686,-0.3077588301622672,0.04253752320837201,-133.01147504963205,46.19537604537458,-7.970538771598189,-0.0157,-0.9171,0.3923,-0.0695,0
1913600.0,1111.09343,1.0,0.97,-0.28,-9.72,-21.75,-14.88,28.75,3.75,5.81,-4.06,-0.2551314230338686,-0.3077588301622672,0.04253752320837201,-133.01147504963205,46.19537604537458,-7.970538771598189,-0.0157,-0.9171,0.3923,-0.0695,0
1913636.0,1111.096414,1.0,1.36,-0.35,-9.7,-23.19,-14.5,29.56,3.81,9.31,-3.31,0.012606764137018674,-0.094613350521037,0.0059872987638645014,-133.0977829759083,46.02102324962843,-8.29220473923879,-0.0155,-0.9174,0.3909,-0.0723,0
1913636.0,1111.096414,1.0,1.36,-0.35,-9.7,-23.19,-14.5,29.56,3.81,9.31,-3.31,0.012606764137018674,-0.094613350521037,0.0059872987638645014,-133.0977829759083,46.02102324962843,-8.29220473923879,-0.0155,-0.9174,0.3909,-0.0723,0
1913669.0,1111.134911,1.0,1.68,-0.37,-9.9,-23.19,-14.5,29.56,3.88,6.38,-1.81,0.1808495169776016,0.08680201094529064,-0.23969554766582135,-133.12658560187518,45.94633512532467,-8.544988083393587,-0.0154,-0.9175,0.3903,-0.0745,0
1913669.0,1111.134911,1.0,1.68,-0.37,-9.9,-23.19,-14.5,29.56,3.88,6.38,-1.81,0.1808495169776016,0.08680201094529064,-0.23969554766582135,-133.12658560187518,45.94633512532467,-8.544988083393587,-0.0154,-0.9175,0.3903,-0.0745,0
1913704.0,1111.152223,1.0,1.48,-0.4,-9.86,-22.5,-15.25,28.75,3.63,4.56,-0.75,0.029818183251018385,-0.08487930965701651,-0.1714212754890525,-133.12658560187518,45.89655450704208,-8.786320126014097,-0.0151,-0.9175,0.3899,-0.0766,0
1913704.0,1111.152223,1.0,1.48,-0.4,-9.86,-22.5,-15.25,28.75,3.63,4.56,-0.75,0.029818183251018385,-0.08487930965701651,-0.1714212754890525,-133.12658560187518,45.89655450704208,-8.786320126014097,-0.0151,-0.9175,0.3899,-0.0766,0
1913739.0,1111.155452,1.0,1.6,-0.51,-9.81,-22.06,-15.25,29.19,3.44,6.38,-0.69,0.1614048713787062,-0.07885082582230049,-0.14442687714060298,-133.12658560187518,45.846783043563605,-8.993207204284674,-0.0147,-0.9175,0.3895,-0.0784,0
1913739.0,1111.155452,1.0,1.6,-0.51,-9.81,-22.06,-15.25,29.19,3.44,6.38,-0.69,0.1614048713787062,-0.07885082582230049,-0.14442687714060298,-133.12658560187518,45.846783043563605,-8.993207204284674,-0.0147,-0.9175,0.3895,-0.0784,0
1913774.0,1111.194224,1.0,1.84,-0.38,-9.91,-22.06,-15.25,29.19,2.94,5.81,0.69,0.17278888967402667,0.1588340305534685,-0.2771496682968344,-133.06899702903365,45.859225051959996,-9.269102460835224,-0.0145,-0.9173,0.3896,-0.0808,0
1913774.0,1111.194224,1.0,1.84,-0.38,-9.91,-22.06,-15.25,29.19,2.94,5.81,0.69,0.17278888967402667,0.1588340305534685,-0.2771496682968344,-133.06899702903365,45.859225051959996,-9.269102460835224,-0.0145,-0.9173,0.3896,-0.0808,0
1913808.0,1111.201237,1.0,2.1,-0.39,-10.02,-23.19,-15.25,28.75,2.5,3.13,0.5,0.31451934661188313,0.31981901246466377,-0.4286464480699337,-133.04022773049576,45.859225051959996,-9.430066128049688,-0.0143,-0.9172,0.3896,-0.0822,0
1913808.0,1111.201237,1.0,2.1,-0.39,-10.02,-23.19,-15.25,28.75,2.5,3.13,0.5,0.31451934661188313,0.31981901246466377,-0.4286464480699337,-133.04022773049576,45.859225051959996,-9.430066128049688,-0.0143,-0.9172,0.3896,-0.0822,0
1913843.0,1111.281687,1.0,1.96,-0.47,-9.91,-22.06,-14.19,29.19,3.0,-1.06,0.31,0.26456345630647743,0.1757553006102222,-0.30125365268162696,-133.01147504963205,45.846783043563605,-9.56804981789979,-0.0137,-0.9171,0.3895,-0.0834,0
1913843.0,1111.281687,1.0,1.96,-0.47,-9.91,-22.06,-14.19,29.19,3.0,-1.06,0.31,0.26456345630647743,0.1757553006102222,-0.30125365268162696,-133.01147504963205,45.846783043563605,-9.56804981789979,-0.0137,-0.9171,0.3895,-0.0834,0
1913880.0,1111.437352,1.0,1.7,-0.6,-9.8,-22.87,-15.25,28.37,1.06,-1.19,0.81,0.19200944605096537,-0.0806836229832894,-0.1556099105629407,-133.01147504963205,45.859225051959996,-9.56804981789979,-0.0132,-0.9171,0.3896,-0.0834,0
1913880.0,1111.437352,1.0,1.7,-0.6,-9.8,-22.87,-15.25,28.37,1.06,-1.19,0.81,0.19200944605096537,-0.0806836229832894,-0.1556099105629407,-133.01147504963205,45.859225051959996,-9.56804981789979,-0.0132,-0.9171,0.3896,-0.0834,0
1913917.0,1111.448257,1.0,1.58,-0.66,-9.83,-22.87,-15.25,28.37,-0.06,-0.31,-0.19,0.14571364204425022,-0.20330443318779673,-0.1682352044506441,-133.01147504963205,45.859225051959996,-9.56804981789979,-0.0128,-0.9171,0.3896,-0.0834,0
