TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1520740.0,717.368516,1.0,1.34,2.49,-9.6,-21.5,-14.75,20.56,0.5,0.06,-0.88,0.1535368739464638,-0.22545013064310715,-0.1974141074981013,-122.49362599915797,54.12986845766676,-0.057295781900406746,-0.1561,-0.8767,0.455,-0.0005,0
1520740.0,717.368516,1.0,1.34,2.49,-9.6,-21.5,-14.75,20.56,0.5,0.06,-0.88,0.1535368739464638,-0.22545013064310715,-0.1974141074981013,-122.49362599915797,54.12986845766676,-0.057295781900406746,-0.1561,-0.8767,0.455,-0.0005,0
1520777.0,717.376592,1.0,1.41,2.45,-9.5,-21.5,-15.19,20.19,-1.44,0.63,-0.25,0.2188240710893457,-0.16712114189834137,-0.10116441841956103,-122.49362599915797,54.11700047633841,-0.03437746822351143,-0.1564,-0.8767,0.4549,-0.0003,0
1520777.0,717.376592,1.0,1.41,2.45,-9.5,-21.5,-15.19,20.19,-1.44,0.63,-0.25,0.2188240710893457,-0.16712114189834137,-0.10116441841956103,-122.49362599915797,54.11700047633841,-0.03437746822351143,-0.1564,-0.8767,0.4549,-0.0003,0
1520812.0,717.386944,1.0,1.47,2.5,-9.57,-21.5,-15.19,20.19,-2.63,-1.12,0.63,0.22879512146828934,-0.11380043159268527,-0.18987450875611422,-122.44600053491277,54.14273717736637,-0.011459155921715059,-0.1566,-0.8765,0.4551,-0.0001,0
1520812.0,717.386944,1.0,1.47,2.5,-9.57,-21.5,-15.19,20.19,-2.63,-1.12,0.63,0.22879512146828934,-0.11380043159268527,-0.18987450875611422,-122.44600053491277,54.14273717736637,-0.011459155921715059,-0.1566,-0.8765,0.4551,-0.0001,0
1520844.0,717.39024,1.0,1.16,2.7,-9.49,-20.69,-14.75,21.37,-3.75,-1.94,0.94,-0.10161233175683893,-0.23397002110492626,-0.12464563366528303,-122.39841108220122,54.181347769587816,0.10313241704642769,-0.1572,-0.8763,0.4554,0.0009,0
1520844.0,717.39024,1.0,1.16,2.7,-9.49,-20.69,-14.75,21.37,-3.75,-1.94,0.94,-0.10161233175683893,-0.23397002110492626,-0.12464563366528303,-122.39841108220122,54.181347769587816,0.10313241704642769,-0.1572,-0.8763,0.4554,0.0009,0
1520881.0,717.472361,1.0,1.33,3.08,-9.35,-20.69,-15.56,21.0,-1.94,0.63,2.19,-0.317496324423695,0.1317734656171463,-0.12107037467497683,-122.3033398527211,54.245713551086965,0.12605074034902247,-0.1579,-0.8759,0.4559,0.0011,0
1520881.0,717.472361,1.0,1.33,3.08,-9.35,-20.69,-15.56,21.0,-1.94,0.63,2.19,-0.317496324423695,0.1317734656171463,-0.12107037467497683,-122.3033398527211,54.245713551086965,0.12605074034902247,-0.1579,-0.8759,0.4559,0.0011,0
1520918.0,717.482128,1.0,1.34,3.1,-9.34,-21.87,-15.19,21.0,0.25,1.25,0.5,-0.334066695373498,0.1483220596471766,-0.11844949620981104,-122.27959441275605,54.27146504851861,0.09167325699941424,-0.158,-0.8758,0.4561,0.0008,0
1520918.0,717.482128,1.0,1.34,3.1,-9.34,-21.87,-15.19,21.0,0.25,1.25,0.5,-0.334066695373498,0.1483220596471766,-0.11844949620981104,-122.27959441275605,54.27146504851861,0.09167325699941424,-0.158,-0.8758,0.4561,0.0008,0
1520951.0,717.520305,1.0,1.3,2.77,-9.43,-21.87,-15.19,21.0,1.63,-0.06,1.88,-0.09163010901806906,-0.08349882896637806,-0.10659527431267612,-122.25585789752888,54.32297694444977,0.04583662483277591,-0.1577,-0.8757,0.4565,0.0004,0
1520951.0,717.520305,1.0,1.3,2.77,-9.43,-21.87,-15.19,21.0,1.63,-0.06,1.88,-0.09163010901806906,-0.08349882896637806,-0.10659527431267612,-122.25585789752888,54.32297694444977,0.04583662483277591,-0.1577,-0.8757,0.4565,0.0004,0
1520988.0,717.52525,1.0,1.45,2.69,-9.48,-20.69,-16.19,22.25,-0.5,-1.31,-0.19,0.06703890422863229,-0.020346581613846837,-0.15347508967314383,-122.23213029596667,54.32297694444977,0.04583662483277591,-0.1577,-0.8756,0.4565,0.0004,0
1520988.0,717.52525,1.0,1.45,2.69,-9.48,-20.69,-16.19,22.25,-0.5,-1.31,-0.19,0.06703890422863229,-0.020346581613846837,-0.15347508967314383,-122.23213029596667,54.32297694444977,0.04583662483277591,-0.1577,-0.8756,0.4565,0.0004,0
1521022.0,717.583436,1.0,1.31,2.72,-9.43,-21.06,-14.38,19.75,-1.12,-2.0,0.0,-0.03833611452364773,-0.09625722680563897,-0.09429262626599133,-122.23213029596667,54.33585677451873,0.10313241704642769,-0.1576,-0.8756,0.4566,0.0009,0
1521022.0,717.583436,1.0,1.31,2.72,-9.43,-21.06,-14.38,19.75,-1.12,-2.0,0.0,-0.03833611452364773,-0.09625722680563897,-0.09429262626599133,-122.23213029596667,54.33585677451873,0.10313241704642769,-0.1576,-0.8756,0.4566,0.0009,0
1521057.0,717.589777,1.0,1.08,2.59,-9.22,-21.06,-14.38,19.75,-5.31,-0.81,-1.56,-0.07190014049448157,-0.2884537929465336,0.1736585238731969,-122.25585789752888,54.29721951219732,0.25210163321982526,-0.1581,-0.8757,0.4563,0.0022,0
1521057.0,717.589777,1.0,1.08,2.59,-9.22,-21.06,-14.38,19.75,-5.31,-0.81,-1.56,-0.07190014049448157,-0.2884537929465336,0.1736585238731969,-122.25585789752888,54.29721951219732,0.25210163321982526,-0.1581,-0.8757,0.4563,0.0022,0
1521092.0,717.68658,1.0,1.0,2.8,-9.34,-20.69,-15.56,21.0,-2.13,-1.69,-0.75,-0.2444623889534523,-0.2764146226270676,0.01178230835734162,-122.25585789752888,54.27146504851861,0.36669361470931167,-0.1588,-0.8757,0.4561,0.0032,0
