TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
186898.0,40.226099,1.0,-3.46,-1.02,-9.09,-8.06,6.69,38.75,-0.25,-1.12,0.19,0.04508643692479569,-0.09836978538569807,0.027673029041912045,-132.15647345628565,42.33553232385557,17.068431181009654,0.11,-0.9141,0.3611,0.1484,0
186898.0,40.226099,1.0,-3.46,-1.02,-9.09,-8.06,6.69,38.75,-0.25,-1.12,0.19,0.04508643692479569,-0.09836978538569807,0.027673029041912045,-132.15647345628565,42.33553232385557,17.068431181009654,0.11,-0.9141,0.3611,0.1484,0
186933.0,40.279877,1.0,-3.54,-0.81,-9.05,-8.06,6.69,38.75,0.19,-0.56,-0.44,-0.15890492244561039,-0.011215933766858144,0.056530850550988276,-132.12822120462246,42.347820860957746,17.09160645080068,0.1099,-0.914,0.3612,0.1486,0
186933.0,40.279877,1.0,-3.54,-0.81,-9.05,-8.06,6.69,38.75,0.19,-0.56,-0.44,-0.15890492244561039,-0.011215933766858144,0.056530850550988276,-132.12822120462246,42.347820860957746,17.09160645080068,0.1099,-0.914,0.3612,0.1486,0
186968.0,40.335557,1.0,-3.29,-1.12,-9.45,-7.38,7.38,37.75,0.44,-0.06,-1.5,0.30208420799897984,0.0510622695669275,-0.25750112048225837,-132.15647345628565,42.298669773319475,17.080018727926856,0.1101,-0.9141,0.3608,0.1485,0
186968.0,40.335557,1.0,-3.29,-1.12,-9.45,-7.38,7.38,37.75,0.44,-0.06,-1.5,0.30208420799897984,0.0510622695669275,-0.25750112048225837,-132.15647345628565,42.298669773319475,17.080018727926856,0.1101,-0.9141,0.3608,0.1485,0
187002.0,40.348977,1.0,-3.67,-1.03,-8.92,-7.38,7.06,39.38,-0.63,-3.0,-0.44,-0.11206557176919191,-0.2761161535829296,0.11090860610161535,-132.15647345628565,42.286383276048326,17.184314583414665,0.1103,-0.9141,0.3607,0.1494,0
187002.0,40.348977,1.0,-3.67,-1.03,-8.92,-7.38,7.06,39.38,-0.63,-3.0,-0.44,-0.11206557176919191,-0.2761161535829296,0.11090860610161535,-132.15647345628565,42.286383276048326,17.184314583414665,0.1103,-0.9141,0.3607,0.1494,0
187039.0,40.351343,1.0,-3.35,-1.08,-9.33,-7.38,6.25,38.25,0.5,3.5,-0.37,0.218172274421495,0.015076296147192747,-0.1628020192419921,-132.15647345628565,42.286383276048326,17.149547708947626,0.1104,-0.9141,0.3607,0.1491,0
187039.0,40.351343,1.0,-3.35,-1.08,-9.33,-7.38,6.25,38.25,0.5,3.5,-0.37,0.218172274421495,0.015076296147192747,-0.1628020192419921,-132.15647345628565,42.286383276048326,17.149547708947626,0.1104,-0.9141,0.3607,0.1491,0
187072.0,40.384713,1.0,-3.49,-0.87,-9.23,-7.38,6.25,38.25,-0.81,0.19,-0.19,-0.04279815093097006,0.03872674500989626,-0.09923555140315798,-132.15647345628565,42.286383276048326,17.137959104392674,0.11,-0.9141,0.3607,0.149,0
187072.0,40.384713,1.0,-3.49,-0.87,-9.23,-7.38,6.25,38.25,-0.81,0.19,-0.19,-0.04279815093097006,0.03872674500989626,-0.09923555140315798,-132.15647345628565,42.286383276048326,17.137959104392674,0.11,-0.9141,0.3607,0.149,0
187109.0,40.429551,1.0,-3.31,-1.15,-9.46,-7.0,6.69,39.5,0.69,0.44,-0.25,0.3191388342054386,0.0258443425713325,-0.2763893470649066,-132.15647345628565,42.286383276048326,17.137959104392674,0.1102,-0.9141,0.3607,0.149,0
187109.0,40.429551,1.0,-3.31,-1.15,-9.46,-7.0,6.69,39.5,0.69,0.44,-0.25,0.3191388342054386,0.0258443425713325,-0.2763893470649066,-132.15647345628565,42.286383276048326,17.137959104392674,0.1102,-0.9141,0.3607,0.149,0
187144.0,40.470141,1.0,-3.55,-0.99,-9.11,-7.38,6.69,38.19,-1.19,-0.56,-0.19,-0.021033018809153703,-0.12035604215550766,-0.019833197728289065,-132.15647345628565,42.286383276048326,17.161136490218524,0.11,-0.9141,0.3607,0.1492,0
187144.0,40.470141,1.0,-3.55,-0.99,-9.11,-7.38,6.69,38.19,-1.19,-0.56,-0.19,-0.021033018809153703,-0.12035604215550766,-0.019833197728289065,-132.15647345628565,42.286383276048326,17.161136490218524,0.11,-0.9141,0.3607,0.1492,0
187179.0,40.4831,1.0,-3.33,-0.85,-9.39,-7.38,6.69,38.19,-0.88,-0.19,0.19,0.09135260531673911,0.1986272323402949,-0.19013457925720623,-132.15647345628565,42.286383276048326,17.161136490218524,0.1097,-0.9141,0.3607,0.1492,0
187179.0,40.4831,1.0,-3.33,-0.85,-9.39,-7.38,6.69,38.19,-0.88,-0.19,0.19,0.09135260531673911,0.1986272323402949,-0.19013457925720623,-132.15647345628565,42.286383276048326,17.161136490218524,0.1097,-0.9141,0.3607,0.1492,0
187213.0,40.52385,1.0,-3.66,-0.96,-9.08,-7.38,7.06,38.19,1.12,-3.06,0.12,-0.11536166244481227,-0.17319787242599005,-0.027997639027292465,-132.15647345628565,42.274097288223146,17.219083051744406,0.11,-0.9141,0.3606,0.1497,0
187213.0,40.52385,1.0,-3.66,-0.96,-9.08,-7.38,7.06,38.19,1.12,-3.06,0.12,-0.11536166244481227,-0.17319787242599005,-0.027997639027292465,-132.15647345628565,42.274097288223146,17.219083051744406,0.11,-0.9141,0.3606,0.1497,0
187250.0,40.57173,1.0,-3.64,-1.08,-8.98,-7.38,7.06,39.06,-0.5,1.06,0.06,-0.03632496188595846,-0.2702091951003429,0.06077561706096901,-132.12822120462246,42.26181180963939,17.242262917799223,0.1103,-0.914,0.3605,0.1499,0
187250.0,40.57173,1.0,-3.64,-1.08,-8.98,-7.38,7.06,39.06,-0.5,1.06,0.06,-0.03632496188595846,-0.2702091951003429,0.06077561706096901,-132.12822120462246,42.26181180963939,17.242262917799223,0.1103,-0.914,0.3605,0.1499,0
187285.0,40.624134,1.0,-3.66,-0.79,-9.1,-7.38,7.06,39.06,1.19,2.94,0.0,-0.2341426909118165,-0.04318276254586195,-0.03067750544127712,-132.15647345628565,42.274097288223146,17.195903895593172,0.1102,-0.9141,0.3606,0.1495,0
187285.0,40.624134,1.0,-3.66,-0.79,-9.1,-7.38,7.06,39.06,1.19,2.94,0.0,-0.2341426909118165,-0.04318276254586195,-0.03067750544127712,-132.15647345628565,42.274097288223146,17.195903895593172,0.1102,-0.9141,0.3606,0.1495,0
187318.0,40.634534,1.0,-3.35,-0.79,-9.54,-7.0,6.25,39.0,3.19,2.81,-1.37,0.04037501788175979,0.2873095805295578,-0.33110236740703947,-132.18474141916647,42.274097288223146,17.05684380992257,0.1107,-0.9142,0.3606,0.1483,0
187318.0,40.634534,1.0,-3.35,-0.79,-9.54,-7.0,6.25,39.0,3.19,2.81,-1.37,0.04037501788175979,0.2873095805295578,-0.33110236740703947,-132.18474141916647,42.274097288223146,17.05684380992257,0.1107,-0.9142,0.3606,0.1483,0
187353.0,40.667209,1.0,-3.34,-1.0,-9.31,-7.0,6.69,39.0,3.38,-1.19,-2.63,0.13381967715565013,0.08656786066243904,-0.1334857284247537,-132.2130251212284,42.224958427291746,17.010496081346123,0.1116,-0.9143,0.3602,0.1479,0
187353.0,40.667209,1.0,-3.34,-1.0,-9.31,-7.0,6.69,39.0,3.38,-1.19,-2.63,0.13381967715565013,0.08656786066243904,-0.1334857284247537,-132.2130251212284,42.224958427291746,17.010496081346123,0.1116,-0.9143,0.3602,0.1479,0
187389.0,40.711238,1.0,-3.33,-1.21,-9.3,-7.0,7.06,39.75,3.69,-1.44,-1.88,0.2748154365347061,-0.03948609568676087,-0.14151150472486584,-132.24132459051677,42.16354628913226,17.010496081346123,0.1127,-0.9144,0.3597,0.1479,0
187389.0,40.711238,1.0,-3.33,-1.21,-9.3,-7.0,7.06,39.75,3.69,-1.44,-1.88,0.2748154365347061,-0.03948609568676087,-0.14151150472486584,-132.24132459051677,42.16354628913226,17.010496081346123,0.1127,-0.9144,0.3597,0.1479,0
