TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1831559.0,1028.866246,1.0,8.15,3.3,4.23,-14.0,-16.5,-35.25,-5.81,6.88,2.5,-0.04464400552135883,-0.10749528443325662,0.05001883567921084,-54.87748419254249,29.701259829199117,-64.71495187215974,-0.66,-0.4608,0.2563,-0.5352,0
1831559.0,1028.866246,1.0,8.15,3.3,4.23,-14.0,-16.5,-35.25,-5.81,6.88,2.5,-0.04464400552135883,-0.10749528443325662,0.05001883567921084,-54.87748419254249,29.701259829199117,-64.71495187215974,-0.66,-0.4608,0.2563,-0.5352,0
1831593.0,1028.919743,1.0,8.12,3.26,4.15,-14.0,-15.19,-35.69,-5.69,8.0,1.88,-0.05655051602724326,-0.2168149396981176,0.12500275786910464,-54.52914355096097,29.66569584162053,-64.86423446267784,-0.6611,-0.4581,0.256,-0.5363,0
1831593.0,1028.919743,1.0,8.12,3.26,4.15,-14.0,-15.19,-35.69,-5.69,8.0,1.88,-0.05655051602724326,-0.2168149396981176,0.12500275786910464,-54.52914355096097,29.66569584162053,-64.86423446267784,-0.6611,-0.4581,0.256,-0.5363,0
1831630.0,1028.938451,1.0,8.15,3.32,4.33,-14.38,-14.5,-36.06,-5.38,6.94,1.69,-0.09568182482257614,-0.11367319221853811,-6.827849507828887e-05,-54.27146504851861,29.63013477678929,-64.95929683143846,-0.662,-0.4561,0.2557,-0.537,0
1831630.0,1028.938451,1.0,8.15,3.32,4.33,-14.38,-14.5,-36.06,-5.38,6.94,1.69,-0.09568182482257614,-0.11367319221853811,-6.827849507828887e-05,-54.27146504851861,29.63013477678929,-64.95929683143846,-0.662,-0.4561,0.2557,-0.537,0
1831663.0,1028.941791,1.0,8.11,3.32,4.34,-14.38,-14.5,-36.06,-1.88,2.56,0.69,-0.11504588277582295,-0.10206793193156183,0.028795093011066086,-54.15560663572669,29.63013477678929,-64.9864667273305,-0.6624,-0.4552,0.2557,-0.5372,0
1831663.0,1028.941791,1.0,8.11,3.32,4.34,-14.38,-14.5,-36.06,-1.88,2.56,0.69,-0.11504588277582295,-0.10206793193156183,0.028795093011066086,-54.15560663572669,29.63013477678929,-64.9864667273305,-0.6624,-0.4552,0.2557,-0.5372,0
1831698.0,1028.982057,1.0,8.14,3.17,4.33,-14.0,-14.88,-36.5,-2.5,3.0,0.06,0.028739032069821535,-0.14247492833441688,0.05799496646682023,-54.05267163514366,29.59457663056109,-65.02722926644273,-0.6628,-0.4544,0.2554,-0.5375,0
1831698.0,1028.982057,1.0,8.14,3.17,4.33,-14.0,-14.88,-36.5,-2.5,3.0,0.06,0.028739032069821535,-0.14247492833441688,0.05799496646682023,-54.05267163514366,29.59457663056109,-65.02722926644273,-0.6628,-0.4544,0.2554,-0.5375,0
1831733.0,1028.998669,1.0,8.11,3.19,4.38,-14.0,-15.69,-36.06,-3.19,2.81,0.5,-5.8664297338362204e-05,-0.10145755104861709,0.05358348931251733,-53.936926104923586,29.59457663056109,-65.05440942764349,-0.6633,-0.4535,0.2554,-0.5377,0
1831733.0,1028.998669,1.0,8.11,3.19,4.38,-14.0,-15.69,-36.06,-3.19,2.81,0.5,-5.8664297338362204e-05,-0.10145755104861709,0.05358348931251733,-53.936926104923586,29.59457663056109,-65.05440942764349,-0.6633,-0.4535,0.2554,-0.5377,0
1831768.0,1029.083556,1.0,8.04,3.21,4.49,-13.25,-15.19,-36.06,-2.88,3.5,-0.06,-0.0311821548608322,0.004261432696397671,0.05448052272933346,-53.78269118475608,29.582724563014256,-65.06800105005402,-0.6641,-0.4523,0.2553,-0.5378,0
1831768.0,1029.083556,1.0,8.04,3.21,4.49,-13.25,-15.19,-36.06,-2.88,3.5,-0.06,-0.0311821548608322,0.004261432696397671,0.05448052272933346,-53.78269118475608,29.582724563014256,-65.06800105005402,-0.6641,-0.4523,0.2553,-0.5378,0
1831802.0,1029.089854,1.0,8.01,3.2,4.48,-13.25,-15.19,-36.06,-3.31,4.19,0.19,-0.04199967018215722,-0.022459892280172866,0.08717308089867792,-53.590045423792205,29.535319528051428,-65.12237782833996,-0.6649,-0.4508,0.2549,-0.5382,0
1831802.0,1029.089854,1.0,8.01,3.2,4.48,-13.25,-15.19,-36.06,-3.31,4.19,0.19,-0.04199967018215722,-0.022459892280172866,0.08717308089867792,-53.590045423792205,29.535319528051428,-65.12237782833996,-0.6649,-0.4508,0.2549,-0.5382,0
1831839.0,1029.101357,1.0,8.13,3.14,4.31,-13.25,-14.5,-36.5,-2.13,5.44,1.06,0.016886951012241136,-0.2552871887893755,0.08722906652224971,-53.4488757843294,29.476070502113327,-65.20397390849296,-0.6654,-0.4497,0.2544,-0.5388,0
1831839.0,1029.101357,1.0,8.13,3.14,4.31,-13.25,-14.5,-36.5,-2.13,5.44,1.06,0.016886951012241136,-0.2552871887893755,0.08722906652224971,-53.4488757843294,29.476070502113327,-65.20397390849296,-0.6654,-0.4497,0.2544,-0.5388,0
1831874.0,1029.104678,1.0,8.03,3.26,4.56,-13.25,-14.88,-36.88,-4.19,3.19,0.0,-0.10010971789106571,-0.013655063414397706,0.014209467444958435,-53.29497233017571,29.464221664430085,-65.24478588422559,-0.666,-0.4485,0.2543,-0.5391,0
1831874.0,1029.104678,1.0,8.03,3.26,4.56,-13.25,-14.88,-36.88,-4.19,3.19,0.0,-0.10010971789106571,-0.013655063414397706,0.014209467444958435,-53.29497233017571,29.464221664430085,-65.24478588422559,-0.666,-0.4485,0.2543,-0.5391,0
1831909.0,1029.145726,1.0,8.02,3.13,4.5,-13.25,-14.88,-36.88,-1.12,3.94,0.25,0.008721097118863153,-0.08250153079572153,0.09272095764636212,-53.17961278851925,29.404982305122264,-65.28560716576904,-0.6666,-0.4476,0.2538,-0.5394,0
1831909.0,1029.145726,1.0,8.02,3.13,4.5,-13.25,-14.88,-36.88,-1.12,3.94,0.25,0.008721097118863153,-0.08250153079572153,0.09272095764636212,-53.17961278851925,29.404982305122264,-65.28560716576904,-0.6666,-0.4476,0.2538,-0.5394,0
1831942.0,1029.161882,1.0,8.1,3.18,4.32,-13.25,-14.5,-36.06,-2.88,3.56,0.19,-0.047681492796878056,-0.3030280463443862,0.09631012549646023,-53.03869667359707,29.369442547321675,-65.31282652906373,-0.6672,-0.4465,0.2535,-0.5396,0
1831942.0,1029.161882,1.0,8.1,3.18,4.32,-13.25,-14.5,-36.06,-2.88,3.56,0.19,-0.047681492796878056,-0.3030280463443862,0.09631012549646023,-53.03869667359707,29.369442547321675,-65.31282652906373,-0.6672,-0.4465,0.2535,-0.5396,0
1831979.0,1029.164515,1.0,8.04,3.13,4.47,-13.25,-14.5,-36.5,-1.0,1.88,0.69,-0.0001995415225533037,-0.14946093743898148,0.0908349858921742,-52.98747589558396,29.369442547321675,-65.3264377646757,-0.6674,-0.4461,0.2535,-0.5397,0
1831979.0,1029.164515,1.0,8.04,3.13,4.47,-13.25,-14.5,-36.5,-1.0,1.88,0.69,-0.0001995415225533037,-0.14946093743898148,0.0908349858921742,-52.98747589558396,29.369442547321675,-65.3264377646757,-0.6674,-0.4461,0.2535,-0.5397,0
1832013.0,1029.196775,1.0,8.06,3.21,4.58,-13.25,-14.5,-36.5,-2.06,1.88,0.56,-0.0604385225177948,-0.07459991545228561,-0.003287922209823435,-52.923465965355675,29.369442547321675,-65.3536633459727,-0.6676,-0.4456,0.2535,-0.5399,0
1832013.0,1029.196775,1.0,8.06,3.21,4.58,-13.25,-14.5,-36.5,-2.06,1.88,0.56,-0.0604385225177948,-0.07459991545228561,-0.003287922209823435,-52.923465965355675,29.369442547321675,-65.3536633459727,-0.6676,-0.4456,0.2535,-0.5399,0
1832048.0,1029.259115,1.0,8.09,3.08,4.44,-13.25,-14.06,-36.5,-1.63,0.81,0.06,0.04626268897389063,-0.2171821364849298,0.0804589838210159,-52.859473827379354,29.369442547321675,-65.3672776925159,-0.6678,-0.4451,0.2535,-0.54,0
1832048.0,1029.259115,1.0,8.09,3.08,4.44,-13.25,-14.06,-36.5,-1.63,0.81,0.06,0.04626268897389063,-0.2171821364849298,0.0804589838210159,-52.859473827379354,29.369442547321675,-65.3672776925159,-0.6678,-0.4451,0.2535,-0.54,0
1832081.0,1029.27506,1.0,7.99,3.14,4.65,-13.25,-14.5,-36.06,-1.63,0.0,0.25,-0.012392997806004002,0.011743192114452183,0.04335606244775825,-52.83388194622903,29.393135398012305,-65.3536633459727,-0.668,-0.4449,0.2537,-0.5399,0
1832081.0,1029.27506,1.0,7.99,3.14,4.65,-13.25,-14.5,-36.06,-1.63,0.0,0.25,-0.012392997806004002,0.011743192114452183,0.04335606244775825,-52.83388194622903,29.393135398012305,-65.3536633459727,-0.668,-0.4449,0.2537,-0.5399,0
1832118.0,1029.277833,1.0,7.92,3.14,4.62,-13.25,-14.06,-37.25,-1.44,1.0,0.19,-0.039973816894783853,0.01412581326455653,0.11497302667064169,-52.78270669863224,29.404982305122264,-65.3400500368357,-0.6683,-0.4445,0.2538,-0.5398,0
1832118.0,1029.277833,1.0,7.92,3.14,4.62,-13.25,-14.06,-37.25,-1.44,1.0,0.19,-0.039973816894783853,0.01412581326455653,0.11497302667064169,-52.78270669863224,29.404982305122264,-65.3400500368357,-0.6683,-0.4445,0.2538,-0.5398,0
1832153.0,1029.290991,1.0,7.99,3.15,4.56,-13.25,-14.06,-37.25,-1.44,2.06,-0.06,-0.04229365339117197,-0.08249524380037188,0.08309068349283955,-52.718753581326524,29.404982305122264,-65.3536633459727,-0.6686,-0.444,0.2538,-0.5399,0
1832153.0,1029.290991,1.0,7.99,3.15,4.56,-13.25,-14.06,-37.25,-1.44,2.06,-0.06,-0.04229365339117197,-0.08249524380037188,0.08309068349283955,-52.718753581326524,29.404982305122264,-65.3536633459727,-0.6686,-0.444,0.2538,-0.5399,0
1832189.0,1029.320181,1.0,8.05,3.15,4.43,-13.69,-14.5,-36.5,-1.0,1.81,0.19,-0.04582430090096934,-0.23960334110855896,0.09632609333362119,-52.64203317675828,29.369442547321675,-65.3808930768947,-0.6689,-0.4434,0.2535,-0.5401,0
1832189.0,1029.320181,1.0,8.05,3.15,4.43,-13.69,-14.5,-36.5,-1.0,1.81,0.19,-0.04582430090096934,-0.23960334110855896,0.09632609333362119,-52.64203317675828,29.369442547321675,-65.3808930768947,-0.6689,-0.4434,0.2535,-0.5401,0
1832224.0,1029.339453,1.0,8.05,3.11,4.53,-13.25,-14.88,-38.06,-0.25,1.69,0.56,0.005412933011871068,-0.15481873640771315,0.06131768863096276,-52.62924891384529,29.357596603435574,-65.39450949953873,-0.6689,-0.4433,0.2534,-0.5402,0
1832224.0,1029.339453,1.0,8.05,3.11,4.53,-13.25,-14.88,-38.06,-0.25,1.69,0.56,0.005412933011871068,-0.15481873640771315,0.06131768863096276,-52.62924891384529,29.357596603435574,-65.39450949953873,-0.6689,-0.4433,0.2534,-0.5402,0
1832257.0,1029.342683,1.0,8.03,3.13,4.51,-13.25,-14.88,-38.06,-0.25,-0.12,0.25,-0.021689452249632257,-0.1642000386629534,0.08088689806480431,-52.62924891384529,29.34575098031873,-65.40812696087787,-0.6689,-0.4433,0.2533,-0.5403,0
1832257.0,1029.342683,1.0,8.03,3.13,4.51,-13.25,-14.88,-38.06,-0.25,-0.12,0.25,-0.021689452249632257,-0.1642000386629534,0.08088689806480431,-52.62924891384529,29.34575098031873,-65.40812696087787,-0.6689,-0.4433,0.2533,-0.5403,0
1832292.0,1029.453131,1.0,7.96,3.11,4.57,-12.88,-14.88,-36.5,-0.06,0.31,0.19,-0.014728297916660305,-0.07451417455107046,0.115786740463653,-52.64203317675828,29.357596603435574,-65.40812696087787,-0.6689,-0.4434,0.2534,-0.5403,0
1832292.0,1029.453131,1.0,7.96,3.11,4.57,-12.88,-14.88,-36.5,-0.06,0.31,0.19,-0.014728297916660305,-0.07451417455107046,0.115786740463653,-52.64203317675828,29.357596603435574,-65.40812696087787,-0.6689,-0.4434,0.2534,-0.5403,0
