TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
416051.0,269.842518,1.0,2.51,1.32,-9.63,-25.56,-26.5,23.0,0.37,-0.69,0.88,0.015238687355495273,-0.05604482219576512,-0.2320763515006128,-140.54206620040912,35.504295540348124,-11.455307417011953,-0.105,-0.9413,0.3049,-0.0998,0
416051.0,269.842518,1.0,2.51,1.32,-9.63,-25.56,-26.5,23.0,0.37,-0.69,0.88,0.015238687355495273,-0.05604482219576512,-0.2320763515006128,-140.54206620040912,35.504295540348124,-11.455307417011953,-0.105,-0.9413,0.3049,-0.0998,0
416086.0,269.845339,1.0,2.43,1.52,-9.3,-25.56,-26.87,22.56,-0.5,-1.88,1.44,-0.11739527601418537,0.149454448015381,0.07684107499340342,-140.50813431460048,35.56446095223015,-11.38620958683243,-0.1049,-0.9412,0.3054,-0.0992,0
416086.0,269.845339,1.0,2.43,1.52,-9.3,-25.56,-26.87,22.56,-0.5,-1.88,1.44,-0.11739527601418537,0.149454448015381,0.07684107499340342,-140.50813431460048,35.56446095223015,-11.38620958683243,-0.1049,-0.9412,0.3054,-0.0992,0
416120.0,269.911695,1.0,2.29,1.44,-9.15,-25.56,-26.87,22.56,0.0,-2.0,0.5,-0.15705050525331726,0.055358863514859746,0.2666043745834159,-140.54206620040912,35.57649524988903,-11.34014667578332,-0.1046,-0.9413,0.3055,-0.0988,0
416120.0,269.911695,1.0,2.29,1.44,-9.15,-25.56,-26.87,22.56,0.0,-2.0,0.5,-0.15705050525331726,0.055358863514859746,0.2666043745834159,-140.54206620040912,35.57649524988903,-11.34014667578332,-0.1046,-0.9413,0.3055,-0.0988,0
416153.0,269.928742,1.0,2.46,1.31,-9.55,-25.56,-25.75,25.37,0.25,-0.31,-0.19,0.01026494525123861,-0.05497166360681949,-0.1415695767433327,-140.54206620040912,35.57649524988903,-11.31711591010567,-0.1046,-0.9413,0.3055,-0.0986,0
416153.0,269.928742,1.0,2.46,1.31,-9.55,-25.56,-25.75,25.37,0.25,-0.31,-0.19,0.01026494525123861,-0.05497166360681949,-0.1415695767433327,-140.54206620040912,35.57649524988903,-11.31711591010567,-0.1046,-0.9413,0.3055,-0.0986,0
416190.0,269.931848,1.0,2.35,1.24,-9.42,-26.0,-26.5,23.5,0.12,0.25,-0.69,-0.019255053638197073,-0.13327602458550636,0.020007739031219884,-140.54206620040912,35.60056506187857,-11.30560069930953,-0.1044,-0.9413,0.3057,-0.0985,0
416190.0,269.931848,1.0,2.35,1.24,-9.42,-26.0,-26.5,23.5,0.12,0.25,-0.69,-0.019255053638197073,-0.13327602458550636,0.020007739031219884,-140.54206620040912,35.60056506187857,-11.30560069930953,-0.1044,-0.9413,0.3057,-0.0985,0
416225.0,269.993601,1.0,2.27,1.16,-9.28,-26.0,-26.5,23.5,-0.44,0.06,0.25,-0.020130441779729974,-0.20417685161546656,0.1850697462902069,-140.54206620040912,35.57649524988903,-11.31711591010567,-0.1043,-0.9413,0.3055,-0.0986,0
416225.0,269.993601,1.0,2.27,1.16,-9.28,-26.0,-26.5,23.5,-0.44,0.06,0.25,-0.020130441779729974,-0.20417685161546656,0.1850697462902069,-140.54206620040912,35.57649524988903,-11.31711591010567,-0.1043,-0.9413,0.3055,-0.0986,0
416260.0,270.047051,1.0,2.51,1.41,-9.53,-26.37,-26.06,24.56,-1.5,0.63,1.44,-0.012200737875387668,0.056186369428400273,-0.1485393118054663,-140.47423039692836,35.624636497255686,-11.34014667578332,-0.1046,-0.9411,0.3059,-0.0988,0
416260.0,270.047051,1.0,2.51,1.41,-9.53,-26.37,-26.06,24.56,-1.5,0.63,1.44,-0.012200737875387668,0.056186369428400273,-0.1485393118054663,-140.47423039692836,35.624636497255686,-11.34014667578332,-0.1046,-0.9411,0.3059,-0.0988,0
416294.0,270.049984,1.0,2.56,1.51,-9.44,-25.56,-27.25,24.5,-0.94,-0.12,0.88,-0.02093241099316867,0.18283926805543038,-0.08847160795545683,-140.44035437538835,35.660746697215934,-11.34014667578332,-0.1048,-0.941,0.3062,-0.0988,0
416294.0,270.049984,1.0,2.56,1.51,-9.44,-25.56,-27.25,24.5,-0.94,-0.12,0.88,-0.02093241099316867,0.18283926805543038,-0.08847160795545683,-140.44035437538835,35.660746697215934,-11.34014667578332,-0.1048,-0.941,0.3062,-0.0988,0
416331.0,270.123532,1.0,2.23,1.48,-9.15,-26.37,-25.75,24.56,-1.06,0.19,-0.37,-0.22105093769969808,0.049251035904902984,0.27593592295391645,-140.44035437538835,35.660746697215934,-11.294085603048902,-0.105,-0.941,0.3062,-0.0984,0
416331.0,270.123532,1.0,2.23,1.48,-9.15,-26.37,-25.75,24.56,-1.06,0.19,-0.37,-0.22105093769969808,0.049251035904902984,0.27593592295391645,-140.44035437538835,35.660746697215934,-11.294085603048902,-0.105,-0.941,0.3062,-0.0984,0
416366.0,270.133203,1.0,2.24,1.4,-9.34,-26.37,-25.75,24.56,-1.06,0.0,0.06,-0.18877658197055358,-0.06183050810167534,0.10233444503336386,-140.44035437538835,35.648709557411316,-11.30560069930953,-0.1052,-0.941,0.3061,-0.0985,0
416366.0,270.133203,1.0,2.24,1.4,-9.34,-26.37,-25.75,24.56,-1.06,0.0,0.06,-0.18877658197055358,-0.06183050810167534,0.10233444503336386,-140.44035437538835,35.648709557411316,-11.30560069930953,-0.1052,-0.941,0.3061,-0.0985,0
416401.0,270.17018,1.0,2.39,1.36,-9.54,-26.37,-26.87,23.75,-1.25,2.19,-0.06,-0.07618515121543529,-0.06814822054761405,-0.1212325357057118,-140.44035437538835,35.63667282414923,-11.351662230904266,-0.1054,-0.941,0.306,-0.0989,0
416401.0,270.17018,1.0,2.39,1.36,-9.54,-26.37,-26.87,23.75,-1.25,2.19,-0.06,-0.07618515121543529,-0.06814822054761405,-0.1212325357057118,-140.44035437538835,35.63667282414923,-11.351662230904266,-0.1054,-0.941,0.306,-0.0989,0
416438.0,270.186756,1.0,2.59,1.4,-9.64,-25.56,-26.06,23.87,0.31,0.31,0.31,0.04427015410230306,0.04145772214197729,-0.2727359639727336,-140.40650617828152,35.63667282414923,-11.37469368630907,-0.1057,-0.9409,0.306,-0.0991,0
416438.0,270.186756,1.0,2.59,1.4,-9.64,-25.56,-26.06,23.87,0.31,0.31,0.31,0.04427015410230306,0.04145772214197729,-0.2727359639727336,-140.40650617828152,35.63667282414923,-11.37469368630907,-0.1057,-0.9409,0.306,-0.0991,0
416473.0,270.294353,1.0,2.45,1.41,-9.46,-25.56,-26.06,23.87,-0.88,0.19,-0.56,-0.04503308716487048,0.020416965663938802,-0.06653363895726905,-140.44035437538835,35.63667282414923,-11.34014667578332,-0.1057,-0.941,0.306,-0.0988,0
416473.0,270.294353,1.0,2.45,1.41,-9.46,-25.56,-26.06,23.87,-0.88,0.19,-0.56,-0.04503308716487048,0.020416965663938802,-0.06653363895726905,-140.44035437538835,35.63667282414923,-11.34014667578332,-0.1057,-0.941,0.306,-0.0988,0
416505.0,270.348817,1.0,2.39,1.28,-9.48,-25.25,-25.75,24.19,0.75,-0.69,-0.63,-0.01561574150118017,-0.12021743982022659,-0.052670661981762734,-140.44035437538835,35.63667282414923,-11.328631235557031,-0.1057,-0.941,0.306,-0.0987,0
416505.0,270.348817,1.0,2.39,1.28,-9.48,-25.25,-25.75,24.19,0.75,-0.69,-0.63,-0.01561574150118017,-0.12021743982022659,-0.052670661981762734,-140.44035437538835,35.63667282414923,-11.328631235557031,-0.1057,-0.941,0.306,-0.0987,0
416542.0,270.365632,1.0,2.48,1.19,-9.42,-26.0,-26.06,23.75,0.81,1.56,-0.31,0.11244568686730183,-0.12520372855117567,-0.005311067689870441,-140.44035437538835,35.63667282414923,-11.351662230904266,-0.1056,-0.941,0.306,-0.0989,0
416542.0,270.365632,1.0,2.48,1.19,-9.42,-26.0,-26.06,23.75,0.81,1.56,-0.31,0.11244568686730183,-0.12520372855117567,-0.005311067689870441,-140.44035437538835,35.63667282414923,-11.351662230904266,-0.1056,-0.941,0.306,-0.0989,0
416577.0,270.368487,1.0,2.41,1.39,-9.35,-26.37,-26.5,23.75,-1.06,0.69,0.56,-0.05759290774041642,0.01099117821663842,0.051689095363867565,-140.44035437538835,35.63667282414923,-11.37469368630907,-0.1056,-0.941,0.306,-0.0991,0
416577.0,270.368487,1.0,2.41,1.39,-9.35,-26.37,-26.5,23.75,-1.06,0.69,0.56,-0.05759290774041642,0.01099117821663842,0.051689095363867565,-140.44035437538835,35.63667282414923,-11.37469368630907,-0.1056,-0.941,0.306,-0.0991,0
416612.0,270.405965,1.0,2.44,1.47,-9.31,-26.37,-26.5,23.75,-1.75,-0.88,-0.12,-0.07018773309768994,0.09915403387487298,0.07136150095237248,-140.40650617828152,35.63667282414923,-11.34014667578332,-0.1058,-0.9409,0.306,-0.0988,0
416612.0,270.405965,1.0,2.44,1.47,-9.31,-26.37,-26.5,23.75,-1.75,-0.88,-0.12,-0.07018773309768994,0.09915403387487298,0.07136150095237248,-140.40650617828152,35.63667282414923,-11.34014667578332,-0.1058,-0.9409,0.306,-0.0988,0
416649.0,270.47028,1.0,2.39,1.4,-9.24,-26.75,-26.5,23.37,-0.37,1.37,0.0,-0.06361317654365473,0.035099967803913334,0.16069637394362246,-140.44035437538835,35.63667282414923,-11.363177901039602,-0.1057,-0.941,0.306,-0.099,0
416649.0,270.47028,1.0,2.39,1.4,-9.24,-26.75,-26.5,23.37,-0.37,1.37,0.0,-0.06361317654365473,0.035099967803913334,0.16069637394362246,-140.44035437538835,35.63667282414923,-11.363177901039602,-0.1057,-0.941,0.306,-0.099,0
416684.0,270.486174,1.0,2.48,1.52,-9.33,-25.56,-25.75,23.75,-0.12,1.06,0.19,-0.0805482812341366,0.14841832634419905,0.035202616178326096,-140.40650617828152,35.63667282414923,-11.409241734119899,-0.106,-0.9409,0.306,-0.0994,0
416684.0,270.486174,1.0,2.48,1.52,-9.33,-25.56,-25.75,23.75,-0.12,1.06,0.19,-0.0805482812341366,0.14841832634419905,0.035202616178326096,-140.40650617828152,35.63667282414923,-11.409241734119899,-0.106,-0.9409,0.306,-0.0994,0
416720.0,270.488858,1.0,2.56,1.28,-9.62,-25.56,-25.75,23.75,1.19,0.31,-0.56,0.08625131882570064,-0.07673500058903349,-0.2294385034801003,-140.40650617828152,35.60056506187857,-11.443790822449783,-0.1061,-0.9409,0.3057,-0.0997,0
416720.0,270.488858,1.0,2.56,1.28,-9.62,-25.56,-25.75,23.75,1.19,0.31,-0.56,0.08625131882570064,-0.07673500058903349,-0.2294385034801003,-140.40650617828152,35.60056506187857,-11.443790822449783,-0.1061,-0.9409,0.3057,-0.0997,0
416755.0,270.528012,1.0,2.49,1.2,-9.62,-26.0,-25.75,24.19,0.0,0.69,-0.19,0.07655659114433883,-0.17938392892813804,-0.20067034534693562,-140.40650617828152,35.60056506187857,-11.455307417011953,-0.1061,-0.9409,0.3057,-0.0998,0
416755.0,270.528012,1.0,2.49,1.2,-9.62,-26.0,-25.75,24.19,0.0,0.69,-0.19,0.07655659114433883,-0.17938392892813804,-0.20067034534693562,-140.40650617828152,35.60056506187857,-11.455307417011953,-0.1061,-0.9409,0.3057,-0.0998,0
416790.0,270.543933,1.0,2.43,1.41,-9.35,-26.0,-26.06,23.0,0.31,0.19,0.06,-0.05660638038522903,0.02206887747987296,0.043873310843043356,-140.40650617828152,35.612600576556765,-11.42075798112357,-0.1063,-0.9409,0.3058,-0.0995,0
416790.0,270.543933,1.0,2.43,1.41,-9.35,-26.0,-26.06,23.0,0.31,0.19,0.06,-0.05660638038522903,0.02206887747987296,0.043873310843043356,-140.40650617828152,35.612600576556765,-11.42075798112357,-0.1063,-0.9409,0.3058,-0.0995,0
416825.0,270.584528,1.0,2.5,1.43,-9.45,-26.0,-26.06,23.0,1.06,1.0,-0.69,-0.026877353275761906,0.049793043987582775,-0.072327591869076,-140.40650617828152,35.60056506187857,-11.432274343860263,-0.1063,-0.9409,0.3057,-0.0996,0
416825.0,270.584528,1.0,2.5,1.43,-9.45,-26.0,-26.06,23.0,1.06,1.0,-0.69,-0.026877353275761906,0.049793043987582775,-0.072327591869076,-140.40650617828152,35.60056506187857,-11.432274343860263,-0.1063,-0.9409,0.3057,-0.0996,0
416858.0,270.643235,1.0,2.4,1.4,-9.44,-26.0,-25.37,24.19,-0.44,1.06,-0.25,-0.08853757299656434,-0.02728791753292814,-0.03332034892507174,-140.44035437538835,35.58852995304725,-11.443790822449783,-0.1063,-0.941,0.3056,-0.0997,0
416858.0,270.643235,1.0,2.4,1.4,-9.44,-26.0,-25.37,24.19,-0.44,1.06,-0.25,-0.08853757299656434,-0.02728791753292814,-0.03332034892507174,-140.44035437538835,35.58852995304725,-11.443790822449783,-0.1063,-0.941,0.3056,-0.0997,0
416892.0,270.661409,1.0,2.44,1.17,-9.37,-26.37,-25.75,24.69,1.31,-0.69,-1.0,0.087302419648633,-0.16342380114532218,0.05549258414711389,-140.44035437538835,35.57649524988903,-11.443790822449783,-0.106,-0.941,0.3055,-0.0997,0
416892.0,270.661409,1.0,2.44,1.17,-9.37,-26.37,-25.75,24.69,1.31,-0.69,-1.0,0.087302419648633,-0.16342380114532218,0.05549258414711389,-140.44035437538835,35.57649524988903,-11.443790822449783,-0.106,-0.941,0.3055,-0.0997,0
416929.0,270.703237,1.0,2.5,1.17,-9.49,-26.37,-26.5,25.0,0.94,0.88,0.25,0.11293448888271473,-0.15790940079215154,-0.07471176963288251,-140.44035437538835,35.56446095223015,-11.478340954533573,-0.1057,-0.941,0.3054,-0.1,0
416929.0,270.703237,1.0,2.5,1.17,-9.49,-26.37,-26.5,25.0,0.94,0.88,0.25,0.11293448888271473,-0.15790940079215154,-0.07471176963288251,-140.44035437538835,35.56446095223015,-11.478340954533573,-0.1057,-0.941,0.3054,-0.1,0
416962.0,270.721361,1.0,2.62,1.35,-9.62,-26.37,-26.5,25.0,-0.37,-0.19,1.44,0.0839527205531565,0.017568794830623347,-0.2543610465181345,-140.40650617828152,35.60056506187857,-11.478340954533573,-0.1057,-0.9409,0.3057,-0.1,0
416962.0,270.721361,1.0,2.62,1.35,-9.62,-26.37,-26.5,25.0,-0.37,-0.19,1.44,0.0839527205531565,0.017568794830623347,-0.2543610465181345,-140.40650617828152,35.60056506187857,-11.478340954533573,-0.1057,-0.9409,0.3057,-0.1,0
416999.0,270.762334,1.0,2.4,1.49,-9.24,-26.37,-26.87,24.56,-0.12,-3.88,1.0,-0.11421234356189092,0.11860717939609866,0.14587426108680646,-140.40650617828152,35.660746697215934,-11.37469368630907,-0.1053,-0.9409,0.3062,-0.0991,0
416999.0,270.762334,1.0,2.4,1.49,-9.24,-26.37,-26.87,24.56,-0.12,-3.88,1.0,-0.11421234356189092,0.11860717939609866,0.14587426108680646,-140.40650617828152,35.660746697215934,-11.37469368630907,-0.1053,-0.9409,0.3062,-0.0991,0
417034.0,270.820048,1.0,2.41,1.27,-9.38,-26.0,-26.06,23.37,0.25,-0.12,-0.44,0.011265591220305904,-0.08270477491828765,0.03943785903264185,-140.44035437538835,35.660746697215934,-11.351662230904266,-0.1052,-0.941,0.3062,-0.0989,0
417034.0,270.820048,1.0,2.41,1.27,-9.38,-26.0,-26.06,23.37,0.25,-0.12,-0.44,0.011265591220305904,-0.08270477491828765,0.03943785903264185,-140.44035437538835,35.660746697215934,-11.351662230904266,-0.1052,-0.941,0.3062,-0.0989,0
417069.0,270.828583,1.0,2.28,1.32,-9.21,-26.0,-26.06,23.37,-0.44,-0.63,0.56,-0.09869603950156314,-0.06049258231680665,0.22794968423317918,-140.44035437538835,35.67278424373712,-11.31711591010567,-0.1047,-0.941,0.3063,-0.0986,0
417069.0,270.828583,1.0,2.28,1.32,-9.21,-26.0,-26.06,23.37,-0.44,-0.63,0.56,-0.09869603950156314,-0.06049258231680665,0.22794968423317918,-140.44035437538835,35.67278424373712,-11.31711591010567,-0.1047,-0.941,0.3063,-0.0986,0
417103.0,270.841285,1.0,2.28,1.42,-9.35,-26.37,-26.87,22.56,-1.06,-0.75,0.19,-0.17015669230675085,-0.021650490857875737,0.0799918916716873,-140.44035437538835,35.68482219714893,-11.294085603048902,-0.105,-0.941,0.3064,-0.0984,0
417103.0,270.841285,1.0,2.28,1.42,-9.35,-26.37,-26.87,22.56,-1.06,-0.75,0.19,-0.17015669230675085,-0.021650490857875737,0.0799918916716873,-140.44035437538835,35.68482219714893,-11.294085603048902,-0.105,-0.941,0.3064,-0.0984,0
417140.0,270.901893,1.0,2.4,1.36,-9.39,-25.25,-26.5,23.75,-0.44,-0.5,0.81,-0.04725276518486732,-0.009394793689093461,0.019956027363786433,-140.44035437538835,35.69686055762551,-11.30560069930953,-0.1048,-0.941,0.3065,-0.0985,0
417140.0,270.901893,1.0,2.4,1.36,-9.39,-25.25,-26.5,23.75,-0.44,-0.5,0.81,-0.04725276518486732,-0.009394793689093461,0.019956027363786433,-140.44035437538835,35.69686055762551,-11.30560069930953,-0.1048,-0.941,0.3065,-0.0985,0
417175.0,270.942488,1.0,2.64,1.43,-9.63,-25.25,-26.5,23.75,-1.94,1.19,0.0,0.07247785118290057,0.10915358576472634,-0.27968890248600964,-140.40650617828152,35.69686055762551,-11.31711591010567,-0.1052,-0.9409,0.3065,-0.0986,0
417175.0,270.942488,1.0,2.64,1.43,-9.63,-25.25,-26.5,23.75,-1.94,1.19,0.0,0.07247785118290057,0.10915358576472634,-0.27968890248600964,-140.40650617828152,35.69686055762551,-11.31711591010567,-0.1052,-0.9409,0.3065,-0.0986,0
417208.0,270.958932,1.0,2.59,1.28,-9.71,-25.56,-26.5,24.19,-0.06,-3.5,0.63,0.1233640133726498,-0.05828570395458721,-0.3231073562706399,-140.40650617828152,35.708899325341015,-11.259541000283246,-0.1054,-0.9409,0.3066,-0.0981,0
417208.0,270.958932,1.0,2.59,1.28,-9.71,-25.56,-26.5,24.19,-0.06,-3.5,0.63,0.1233640133726498,-0.05828570395458721,-0.3231073562706399,-140.40650617828152,35.708899325341015,-11.259541000283246,-0.1054,-0.9409,0.3066,-0.0981,0
417243.0,271.040758,1.0,2.34,1.18,-9.44,-26.0,-26.06,23.75,-0.94,-2.88,-0.06,0.030742380401206637,-0.1974456238230355,0.011668114785488015,-140.44035437538835,35.73297808318577,-11.167427069301608,-0.1052,-0.941,0.3068,-0.0973,0
417243.0,271.040758,1.0,2.34,1.18,-9.44,-26.0,-26.06,23.75,-0.94,-2.88,-0.06,0.030742380401206637,-0.1974456238230355,0.011668114785488015,-140.44035437538835,35.73297808318577,-11.167427069301608,-0.1052,-0.941,0.3068,-0.0973,0
417280.0,271.043593,1.0,2.1,1.5,-9.1,-24.87,-26.06,23.37,-3.06,-0.25,0.12,-0.2854993753365487,0.003500487493909965,0.3521020016412333,-140.40650617828152,35.745018073663594,-11.029269725697887,-0.1059,-0.9409,0.3069,-0.0961,0
417280.0,271.043593,1.0,2.1,1.5,-9.1,-24.87,-26.06,23.37,-3.06,-0.25,0.12,-0.2854993753365487,0.003500487493909965,0.3521020016412333,-140.40650617828152,35.745018073663594,-11.029269725697887,-0.1059,-0.9409,0.3069,-0.0961,0
417314.0,271.046407,1.0,2.31,1.84,-9.29,-24.87,-26.06,23.37,1.81,0.81,-0.06,-0.3460175639949562,0.3375766223735486,0.07052582918983852,-140.40650617828152,35.76909927860193,-11.040782220655421,-0.106,-0.9409,0.3071,-0.0962,0
417314.0,271.046407,1.0,2.31,1.84,-9.29,-24.87,-26.06,23.37,1.81,0.81,-0.06,-0.3460175639949562,0.3375766223735486,0.07052582918983852,-140.40650617828152,35.76909927860193,-11.040782220655421,-0.106,-0.9409,0.3071,-0.0962,0
417351.0,271.100021,1.0,2.4,1.43,-9.3,-25.25,-26.06,24.19,1.0,3.69,-3.88,-0.04294147010183397,0.05887865813113591,0.09636734017169779,-140.50813431460048,35.612600576556765,-11.132886214620822,-0.1058,-0.9412,0.3058,-0.097,0
417351.0,271.100021,1.0,2.4,1.43,-9.3,-25.25,-26.06,24.19,1.0,3.69,-3.88,-0.04294147010183397,0.05887865813113591,0.09636734017169779,-140.50813431460048,35.612600576556765,-11.132886214620822,-0.1058,-0.9412,0.3058,-0.097,0
417386.0,271.151015,1.0,2.46,1.17,-9.48,-24.87,-26.87,22.56,2.38,3.06,-3.06,0.12497526269949671,-0.16443017163210516,-0.054802423571807424,-140.57602612666605,35.504295540348124,-11.224997424028942,-0.1057,-0.9414,0.3049,-0.0978,0
