TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
659210.0,513.53704,1.0,6.49,-0.33,-7.49,-25.75,0.19,36.0,0.94,1.56,-0.69,-0.04319939247694293,-0.1328083928173316,-0.10846955264720748,-105.10296200014459,59.036399515897585,-36.251068198312964,-0.1735,-0.7939,0.4927,-0.3111,0
659210.0,513.53704,1.0,6.49,-0.33,-7.49,-25.75,0.19,36.0,0.94,1.56,-0.69,-0.04319939247694293,-0.1328083928173316,-0.10846955264720748,-105.10296200014459,59.036399515897585,-36.251068198312964,-0.1735,-0.7939,0.4927,-0.3111,0
659243.0,513.635823,1.0,6.74,-0.21,-7.8,-25.37,0.56,36.5,1.12,0.5,-0.31,-0.17272287655058005,-0.10176229057152186,-0.5021574598439269,-105.08411822562071,59.02323151633205,-36.29930145114271,-0.1739,-0.7938,0.4926,-0.3115,0
659243.0,513.635823,1.0,6.74,-0.21,-7.8,-25.37,0.56,36.5,1.12,0.5,-0.31,-0.17272287655058005,-0.10176229057152186,-0.5021574598439269,-105.08411822562071,59.02323151633205,-36.29930145114271,-0.1739,-0.7938,0.4926,-0.3115,0
659279.0,513.64125,1.0,6.42,-0.12,-7.34,-26.19,-0.06,36.38,-0.19,-3.31,0.44,-0.2017875776544088,0.008432962768082142,0.056490480348884375,-105.140661692498,59.036399515897585,-36.226954064419544,-0.1733,-0.7941,0.4927,-0.3109,0
659279.0,513.64125,1.0,6.42,-0.12,-7.34,-26.19,-0.06,36.38,-0.19,-3.31,0.44,-0.2017875776544088,0.008432962768082142,0.056490480348884375,-105.140661692498,59.036399515897585,-36.226954064419544,-0.1733,-0.7941,0.4927,-0.3109,0
659314.0,513.650938,1.0,6.54,-0.31,-7.53,-24.69,0.56,36.38,0.31,-0.94,-0.31,-0.05623830171851285,-0.10134790639868796,-0.17108350291980834,-105.15951761656831,59.036399515897585,-36.21489761998581,-0.173,-0.7942,0.4927,-0.3108,0
659314.0,513.650938,1.0,6.54,-0.31,-7.53,-24.69,0.56,36.38,0.31,-0.94,-0.31,-0.05623830171851285,-0.10134790639868796,-0.17108350291980834,-105.15951761656831,59.036399515897585,-36.21489761998581,-0.173,-0.7942,0.4927,-0.3108,0
659349.0,513.703423,1.0,6.5,-0.23,-7.58,-24.69,0.56,36.38,-0.75,0.19,-0.56,-0.15107987246824073,-0.11773259130506508,-0.17947106421104664,-105.17837759673446,59.036399515897585,-36.178730774621194,-0.173,-0.7943,0.4927,-0.3105,0
659349.0,513.703423,1.0,6.5,-0.23,-7.58,-24.69,0.56,36.38,-0.75,0.19,-0.56,-0.15107987246824073,-0.11773259130506508,-0.17947106421104664,-105.17837759673446,59.036399515897585,-36.178730774621194,-0.173,-0.7943,0.4927,-0.3105,0
659386.0,513.756467,1.0,6.52,-0.18,-7.61,-25.0,0.88,35.88,-3.31,-1.06,-0.31,-0.18600316341866385,-0.09688858364264408,-0.21387470809577813,-105.19724163612635,59.04956837226242,-36.10640826375515,-0.1733,-0.7944,0.4928,-0.3099,0
659386.0,513.756467,1.0,6.52,-0.18,-7.61,-25.0,0.88,35.88,-3.31,-1.06,-0.31,-0.18600316341866385,-0.09688858364264408,-0.21387470809577813,-105.19724163612635,59.04956837226242,-36.10640826375515,-0.1733,-0.7944,0.4928,-0.3099,0
659421.0,513.882838,1.0,6.58,-0.39,-7.66,-25.0,-0.5,35.56,-0.12,-1.44,-2.0,0.022614276063723793,-0.1778349864707125,-0.29740677498424795,-105.25385814101203,59.02323151633205,-36.01000138130928,-0.1736,-0.7947,0.4926,-0.3091,0
659421.0,513.882838,1.0,6.58,-0.39,-7.66,-25.0,-0.5,35.56,-0.12,-1.44,-2.0,0.022614276063723793,-0.1778349864707125,-0.29740677498424795,-105.25385814101203,59.02323151633205,-36.01000138130928,-0.1736,-0.7947,0.4926,-0.3091,0
659456.0,513.888647,1.0,6.56,-0.37,-7.79,-25.0,-0.5,35.56,-0.06,-4.19,-2.88,-0.020738285386471822,-0.2439119662888427,-0.38131725928290194,-105.34830046023009,59.02323151633205,-35.865440443720345,-0.1736,-0.7952,0.4926,-0.3079,0
659456.0,513.888647,1.0,6.56,-0.37,-7.79,-25.0,-0.5,35.56,-0.06,-4.19,-2.88,-0.020738285386471822,-0.2439119662888427,-0.38131725928290194,-105.34830046023009,59.02323151633205,-35.865440443720345,-0.1736,-0.7952,0.4926,-0.3079,0
