TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
472008.0,326.075037,1.0,2.1,3.15,-9.26,-24.5,-20.37,13.56,-1.31,-1.37,-0.25,-0.03650155689148721,-0.05357421987466782,-0.1971441521859223,-131.31561745343845,42.569102018017894,-4.89454770282183,-0.1904,-0.9111,0.363,-0.0427,0
472008.0,326.075037,1.0,2.1,3.15,-9.26,-24.5,-20.37,13.56,-1.31,-1.37,-0.25,-0.03650155689148721,-0.05357421987466782,-0.1971441521859223,-131.31561745343845,42.569102018017894,-4.89454770282183,-0.1904,-0.9111,0.363,-0.0427,0
472043.0,326.07797,1.0,2.15,3.09,-9.16,-25.19,-19.19,12.38,0.69,-0.63,-0.37,0.04017781254626318,-0.021190980041615903,-0.09658869679731907,-131.31561745343845,42.569102018017894,-4.860139072417077,-0.1904,-0.9111,0.363,-0.0424,0
472043.0,326.07797,1.0,2.15,3.09,-9.16,-25.19,-19.19,12.38,0.69,-0.63,-0.37,0.04017781254626318,-0.021190980041615903,-0.09658869679731907,-131.31561745343845,42.569102018017894,-4.860139072417077,-0.1904,-0.9111,0.363,-0.0424,0
472078.0,326.085088,1.0,1.9,3.06,-8.82,-25.19,-19.19,12.38,-0.56,-1.31,-0.31,-0.13961066553787138,-0.07010603568115892,0.2808117688610121,-131.31561745343845,42.59369907468167,-4.825730880475589,-0.1903,-0.9111,0.3632,-0.0421,0
472078.0,326.085088,1.0,1.9,3.06,-8.82,-25.19,-19.19,12.38,-0.56,-1.31,-0.31,-0.13961066553787138,-0.07010603568115892,0.2808117688610121,-131.31561745343845,42.59369907468167,-4.825730880475589,-0.1903,-0.9111,0.3632,-0.0421,0
472113.0,326.098498,1.0,2.0,3.2,-8.96,-25.56,-19.56,13.25,-0.5,0.56,-0.37,-0.15263332909834987,0.034569695449703675,0.08568770180107599,-131.31561745343845,42.59369907468167,-4.825730880475589,-0.1903,-0.9111,0.3632,-0.0421,0
472113.0,326.098498,1.0,2.0,3.2,-8.96,-25.56,-19.56,13.25,-0.5,0.56,-0.37,-0.15263332909834987,0.034569695449703675,0.08568770180107599,-131.31561745343845,42.59369907468167,-4.825730880475589,-0.1903,-0.9111,0.3632,-0.0421,0
472147.0,326.106904,1.0,2.04,3.03,-8.9,-24.87,-19.19,13.56,-0.5,-0.12,-0.81,-0.01238297813785183,-0.02607859600186324,0.18627232712857555,-131.34342588798637,42.569102018017894,-4.825730880475589,-0.1901,-0.9112,0.363,-0.0421,0
472147.0,326.106904,1.0,2.04,3.03,-8.9,-24.87,-19.19,13.56,-0.5,-0.12,-0.81,-0.01238297813785183,-0.02607859600186324,0.18627232712857555,-131.34342588798637,42.569102018017894,-4.825730880475589,-0.1901,-0.9112,0.363,-0.0421,0
