acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.77,-2.65,9.38,-0.001493284670794,-0.0803928773236291,0.0294656018526229,9.556550648732504,13.253393932396618,-78.32175344327142
0.77,-2.65,9.38,-0.001493284670794,-0.0803928773236291,0.0294656018526229,9.556550648732504,13.253393932396618,-78.32175344327142
0.97,-2.54,9.33,-0.0630478421553024,-0.2967067911689727,0.0932885813317021,9.556550648732504,13.299539926123945,-78.45482596144389
0.97,-2.54,9.33,-0.0630478421553024,-0.2967067911689727,0.0932885813317021,9.556550648732504,13.299539926123945,-78.45482596144389
0.74,-2.57,9.69,-0.1695108593040604,-0.0272349203668036,-0.2441770469494511,9.384074619875276,13.39183842112712,-78.55841408450421
0.74,-2.57,9.69,-0.1695108593040604,-0.0272349203668036,-0.2441770469494511,9.384074619875276,13.39183842112712,-78.55841408450421
1.1,-2.83,9.29,0.2813950610141753,-0.3157567634258866,0.0422189112991517,9.108157120464725,13.368762981498053,-78.8103048383864
1.1,-2.83,9.29,0.2813950610141753,-0.3157567634258866,0.0422189112991517,9.108157120464725,13.368762981498053,-78.8103048383864
1.23,-3.13,9.43,0.5795251216632877,-0.2564736093676123,-0.1850001100198249,8.361141590530956,13.738036026791262,-79.09236926487023
1.23,-3.13,9.43,0.5795251216632877,-0.2564736093676123,-0.1850001100198249,8.361141590530956,13.738036026791262,-79.09236926487023
2.79,-2.27,9.7,-0.0807319354580712,-1.7196634324824114,-0.3944891537210218,7.396290017779932,14.557878496401068,-79.46438269954628
2.79,-2.27,9.7,-0.0807319354580712,-1.7196634324824114,-0.3944891537210218,7.396290017779932,14.557878496401068,-79.46438269954628
5.03,-0.43,9.75,-1.5037520961448567,-3.6427661300787806,-0.4411441311723667,4.71104003397371,16.55875139620892,-79.38989987649909
5.03,-0.43,9.75,-1.5037520961448567,-3.6427661300787806,-0.4411441311723667,4.71104003397371,16.55875139620892,-79.38989987649909
4.97,-1.16,9.69,-0.5948681871528911,-2.410274888384781,-0.8600883394519965,-0.4927452222969898,19.23849904872923,-78.88447691741733
4.97,-1.16,9.69,-0.5948681871528911,-2.410274888384781,-0.8600883394519965,-0.4927452222969898,19.23849904872923,-78.88447691741733
7.25,0.81,12.31,-2.332046628451604,-2.1801826496903027,-4.141936384889217,-8.69437956401469,23.78779915841677,-75.99106060582085
7.25,0.81,12.31,-2.332046628451604,-2.1801826496903027,-4.141936384889217,-8.69437956401469,23.78779915841677,-75.99106060582085
6.01,-4.07,9.84,3.4857825820645005,0.6585562884096507,-1.8948979063913551,-16.83671699887327,25.47680417585264,-74.11267351750108
6.01,-4.07,9.84,3.4857825820645005,0.6585562884096507,-1.8948979063913551,-16.83671699887327,25.47680417585264,-74.11267351750108
8.63,-1.68,7.57,2.3439023212037675,-1.201990965328929,-1.4922676308141654,-24.88972570037191,30.62696303514804,-69.13823625091533
8.63,-1.68,7.57,2.3439023212037675,-1.201990965328929,-1.4922676308141654,-24.88972570037191,30.62696303514804,-69.13823625091533
7.54,1.7,11.8,-1.7294716635573848,3.363082318806104,-3.783059528973968,-31.173847836723343,35.841352697842005,-62.82555919288418
7.54,1.7,11.8,-1.7294716635573848,3.363082318806104,-3.783059528973968,-31.173847836723343,35.841352697842005,-62.82555919288418
10.26,0.31,6.4,1.6333847116945142,0.2067707165360373,-2.1772141620466368,-39.48578948035391,39.63192076517069,-58.74690084345127
10.26,0.31,6.4,1.6333847116945142,0.2067707165360373,-2.1772141620466368,-39.48578948035391,39.63192076517069,-58.74690084345127
9.55,2.84,5.75,-0.5969252942896229,0.8983250945648709,-1.6461790049887792,-44.82846183777319,44.580659579875785,-50.90973662321184
9.55,2.84,5.75,-0.5969252942896229,0.8983250945648709,-1.6461790049887792,-44.82846183777319,44.580659579875785,-50.90973662321184
10.46,2.75,3.88,0.4544517994259294,0.2808617108753093,-1.671289286359846,-50.0103350226896,46.9938686467816,-46.85645674888645
10.46,2.75,3.88,0.4544517994259294,0.2808617108753093,-1.671289286359846,-50.0103350226896,46.9938686467816,-46.85645674888645
10.11,3.37,3.34,0.2151261597401888,1.1500472178255703,-1.2999116701194762,-56.39339939535494,49.20242077437143,-42.163546289132256
10.11,3.37,3.34,0.2151261597401888,1.1500472178255703,-1.2999116701194762,-56.39339939535494,49.20242077437143,-42.163546289132256
9.16,3.38,-1.14,1.2264405783686152,-2.092057749503557,0.2804368026968351,-61.31433804552232,50.03562494735928,-38.31911836146923
9.16,3.38,-1.14,1.2264405783686152,-2.092057749503557,0.2804368026968351,-61.31433804552232,50.03562494735928,-38.31911836146923
10.39,7.14,0.01,-0.8234683438164272,-0.5337108042045631,-2.7619160544155763,-66.45982503485911,51.46879911376182,-30.24694330618832
10.39,7.14,0.01,-0.8234683438164272,-0.5337108042045631,-2.7619160544155763,-66.45982503485911,51.46879911376182,-30.24694330618832
7.65,8.46,1.26,-2.789180629715854,0.8001418545758097,-1.2956895925081415,-71.0277375402144,49.947121594647854,-25.28886585104528
7.65,8.46,1.26,-2.789180629715854,0.8001418545758097,-1.2956895925081415,-71.0277375402144,49.947121594647854,-25.28886585104528
10.03,6.16,-1.33,2.218351281672893,0.2677095967771716,-1.8261763617615128,-79.25593194400129,43.92504042696694,-22.945282804181343
10.03,6.16,-1.33,2.218351281672893,0.2677095967771716,-1.8261763617615128,-79.25593194400129,43.92504042696694,-22.945282804181343
5.27,9.3,1.17,-2.764613766642341,2.81148926606328,-0.1975610547560222,-87.52965940298756,42.446147551916006,-15.262847451308849
5.27,9.3,1.17,-2.764613766642341,2.81148926606328,-0.1975610547560222,-87.52965940298756,42.446147551916006,-15.262847451308849
3.48,11.78,-1.37,-4.4255826588813285,1.043606140396184,-1.685991313168017,-93.2709590581106,41.46433827740303,-10.776022876638455
3.48,11.78,-1.37,-4.4255826588813285,1.043606140396184,-1.685991313168017,-93.2709590581106,41.46433827740303,-10.776022876638455
2.61,8.31,-0.75,-3.1621715278883658,2.438464475259593,2.0294228443159685,-102.17388174945586,41.36633360366066,-9.349581983346614
2.61,8.31,-0.75,-3.1621715278883658,2.438464475259593,2.0294228443159685,-102.17388174945586,41.36633360366066,-9.349581983346614
3.29,5.08,-3.11,-0.2844707298788203,0.8474422960650996,3.0610204549773776,-108.54434186923864,41.55011839728967,-9.303593121383251
3.29,5.08,-3.11,-0.2844707298788203,0.8474422960650996,3.0610204549773776,-108.54434186923864,41.55011839728967,-9.303593121383251
2.38,5.48,-3.81,-1.0653389224026588,0.9016321767257484,2.859491415491745,-115.38674111389928,40.47348957852153,-7.5111244261256385
2.38,5.48,-3.81,-1.0653389224026588,0.9016321767257484,2.859491415491745,-115.38674111389928,40.47348957852153,-7.5111244261256385
1.53,4.29,-3.5,-0.9701124995398376,0.7079220828847776,4.189468494760858,-120.36186107562722,39.449267117403366,-6.064724315991072
1.53,4.29,-3.5,-0.9701124995398376,0.7079220828847776,4.189468494760858,-120.36186107562722,39.449267117403366,-6.064724315991072
1.49,2.99,-5.51,0.009970109058139,-0.6605549295554931,3.396980134713232,-126.27665951200248,37.53152975160733,-5.491036825631306
1.49,2.99,-5.51,0.009970109058139,-0.6605549295554931,3.396980134713232,-126.27665951200248,37.53152975160733,-5.491036825631306
2.36,3.2,-6.65,0.6888269454113823,-0.3177947586881791,2.0958378553147465,-129.97078188553854,35.781140493411314,-5.020716482682318
2.36,3.2,-6.65,0.6888269454113823,-0.3177947586881791,2.0958378553147465,-129.97078188553854,35.781140493411314,-5.020716482682318
2.0,3.42,-7.15,0.4932511543508735,-0.0802005581320255,1.6476567306556245,-134.47008902668762,33.380796277367786,-3.2204467196467967
2.0,3.42,-7.15,0.4932511543508735,-0.0802005581320255,1.6476567306556245,-134.47008902668762,33.380796277367786,-3.2204467196467967
0.61,3.22,-7.25,-0.3334055819647283,-0.5151331466723341,1.8740288342620168,-138.71555439166974,30.425034873037013,-1.306372069959298
0.61,3.22,-7.25,-0.3334055819647283,-0.5151331466723341,1.8740288342620168,-138.71555439166974,30.425034873037013,-1.306372069959298
1.36,3.38,-8.34,0.4939085622090813,-0.2489254793849767,0.7223949156306961,-141.3650146581067,28.35184823709937,-0.3323159869732291
1.36,3.38,-8.34,0.4939085622090813,-0.2489254793849767,0.7223949156306961,-141.3650146581067,28.35184823709937,-0.3323159869732291
1.61,3.94,-7.89,0.7072664436067755,0.8847479139924082,0.913686753340656,-144.3141111196786,26.29986168212807,1.6272548279067642
